,0,1,2,3,4,5,6,7,8,9,10,11
0,151.918024697,136.160860080466,291.37733633049515,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.66175387591076,101.378953799385
1,273.895091196138,431.9306231193942,240.484150861366,390.36527516620345,581.0,267.0,325.59964513867936,175.973970954999,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,382.5919732969766,436.403615006556,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,241.620453533424,234.444458270655,398.0,486.0,323.0,347.0,189.77382738081883,145.937651832347,174.47663279045324,189.272546818159
4,192.0,218.0,665.0,527.3851593513377,204.077125889484,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.75640167389055,126.0,314.0,463.0,461.67113989506646,347.271064434717,195.0,217.12134562866092,89.3610718615721,71.8,66.8,68.1
6,133.371664208886,138.188350538454,243.27999775928583,275.0,180.0,154.0,143.6150824910511,84.1507987329574,57.2,50.0,39.7,45.1
7,102.72950523113624,87.6293473885345,191.279293414096,277.13870110902894,421.0,310.0,207.0,202.10922860477882,92.9973665412081,96.1,67.4,82.1
8,58.1,53.858544012915814,212.86682235825,229.268900536698,326.4002642719619,312.92589306148915,190.268093689121,96.7,86.6,49.2,64.4,81.5
9,138.0,150.8751911753646,246.997029044633,398.0,243.30627480715347,203.230039664958,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.59002308612804,318.861938328067,452.55911757163494,356.310945047549,250.78845125235486,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,53.46632375828169,184.144906856217,255.15671362422,331.367083592738,249.05696773175015,117.0,55.5,57.83499115599809,70.400892387928,71.8318154838194,81.54437233447837
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.79404779692128,99.2124850537147,98.1,88.35187292784394,93.0353811371606
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.60743902444213,101.760551076914,85.0
14,75.5,48.7,197.95662259552844,229.93561004192648,290.0,312.0,244.0,210.0,163.08689417594422,120.166524318822,134.0,89.0
15,145.092905732725,125.94754530651534,159.342225082618,245.982349159543,170.556271277005,159.48593147811394,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,210.38992204538437,205.204854483214,206.0,189.19022053532544,150.396510610637,110.477676058097,112.833860802612,78.5,83.2,175.0
17,129.18851264953045,94.9539046279464,158.31865642086822,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,310.59556722644896,279.482964142748,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,250.38144675291574,175.141963675166,132.0,103.0,87.0,222.0,164.0,168.57790261259413,140.947130508719
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,221.540230585789,140.0011029415299,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.205998778144,180.00573224333172,232.26689738732927,375.94664299132,456.0,243.0,240.0,149.0,121.0,908.0,182.59112039036512,156.476606070224
23,188.756578325454,257.0,219.6240900250818,398.911652264312,223.0,92.5,95.7,67.2,52.47234182462952,70.7075004792968,79.6832887702706,66.5692423021599
24,220.264443714324,222.463596163028,274.99524593349423,255.0,188.0,136.0,271.0,152.0,263.0,160.10292741155607,157.009664784337,226.6720779503
25,131.974183478586,201.0632335575271,304.07599626867,530.7732492122678,124.0,132.0,92.0,159.8913517236079,131.365868173645,154.0,239.0,214.40352312984507
26,210.0,111.0,166.0,256.6260245786503,145.527108763109,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,66.9621403579199,113.195760485543,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,331.180262925411,496.830863102859,336.0,469.0,365.4389588368609,204.46226128052,210.0,86.6,106.0,92.0
30,179.6227584865181,182.992058566082,326.403892027463,526.636701712203,199.0,189.0,180.4752612123859,199.960852696766,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.02465405865226,111.812433254767,84.5462712286649,110.90072221536742,212.0
32,120.0,176.0,301.37564140999666,428.11550443379,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.257357668515,162.48239922620783,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.247768146817,136.7583450490861,241.732466641742,263.55534308545595,162.0,154.0,166.0,107.02292814177568,66.3627934180111,38.7,37.1,53.3
35,119.470994479073,102.970329216522,170.924238943101,268.59102323917375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.34210826552,101.36350129499141,180.0,313.0,298.2212868237084,215.720548237107,99.1,56.6,54.45489179614089,62.7070905039908,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,169.3447938339739,118.28555690553,81.1,83.7,81.7,120.0
