,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,208.8498628919262,232.710418958167,165.5003230412055,105.200846879767,109.0,98.7,104.69964092760647,122.33793940544,168.104665223693
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,121.31262193099381
2,226.542720720196,182.74218541018632,317.957127980246,449.80744898933244,303.0,292.0,221.0,233.0,133.48280231365896,119.718767442319,111.61620725993154,117.167652602803
3,87.0,185.0,202.0,374.86016780890543,368.610790474628,486.0,323.0,347.0,219.92062047039155,128.56738524773,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,130.69047313937287,182.604668553272
5,323.0,126.0,314.0,463.0,406.0,179.87212928648552,147.394211562179,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,245.34818155360216,113.598598442036,93.7,57.2,34.902376679535514,43.4099786218703,45.1
7,146.938830905471,158.72452244181798,97.2,203.0,421.0,310.0,142.89907037941057,193.19294359577,54.0189205056466,69.78424633879192,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,225.56323584609507,101.841363173374,49.2,74.12226786185704,65.8966138178034
9,138.0,126.0,187.37607549334535,260.184177215755,219.89689896944998,218.926999073271,115.0,78.18242968089552,59.8746431779858,42.9,39.9,32.9
10,111.177753535691,136.55915938944486,93.0,386.0,251.15314657096425,234.228890003093,104.313464468975,68.69840546413702,71.6619984569497,55.864393660024575,65.31525074359038,60.5525581743976
11,129.347528041623,225.8038024057524,295.0,301.8616111828385,257.748516948364,303.0,117.0,55.5,69.6,80.30495488990515,61.0274315647364,70.2
12,154.52011010077524,158.783700457215,204.0,222.0,286.0,187.0,118.0,98.7,154.42407393828066,197.604094492131,82.4,114.0
13,76.0,118.0,209.5320557143033,146.0,199.44976662106396,168.080883474721,99.0,50.6,71.84195282179712,102.164831239022,121.29100959203764,117.862431145019
14,204.78249296125492,176.998388611298,166.878040203185,410.829061813839,352.5974025505469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.79025072594092,228.690081369883,246.875164754433,153.6031995634604,64.2,56.7,94.1,151.0,88.0
16,146.55907656090446,163.937508129729,186.0,156.35703411930479,261.067758640167,100.0,68.3,68.5,122.0,154.19291873140207,165.248197208036,175.0
17,155.0,128.0,170.5744489383721,251.740983288823,214.0,172.35010298931724,108.030309149502,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.1815932363323,55.9601307573474,100.0,131.0,216.0
19,109.75326074512,182.67609237163987,155.977260746954,203.27524712259535,336.0,132.0,103.0,155.74919558146559,196.969784675013,164.0,165.71495929877582,106.770287913347
20,161.79482956548995,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.05947617943943,106.402203632455,119.41053449933706
21,95.6877137337821,186.492627683584,215.93809560931257,331.0,291.0,526.0,441.0,143.0,166.0,180.33865161782583,154.281881386986,237.910499774962
22,147.0,182.25356113023506,430.009932004437,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,356.09509336229456,415.021195896964,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,180.42666755739216,218.88792945171,132.0,104.74130002183108,107.779342076414,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,163.93102923654837,142.340235441586,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,202.090390042694,211.70287118275078,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,238.92762887634066,237.534512804998
29,195.0,167.0,438.0,369.2143836348232,523.400780593909,469.0,240.0612451287573,300.202314667054,128.91463232267682,142.852593397038,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,138.592161618707,248.85131327554882,368.0,430.0,316.0,199.0,145.0,121.0,74.3075915521131,97.008151075922,128.295562998169,150.17512256411612
32,120.0,139.25490061242368,168.069964743513,199.9333453098503,164.764656121214,168.09189256125714,108.920403389764,64.56020961212754,66.1782500474468,74.4,139.0,112.0
33,348.0,208.4396178148139,243.607425742402,334.0,318.0,343.0,357.0,219.0,153.6421729449457,185.160827310271,120.0,292.0
34,182.0,161.0,201.0,236.0,329.6686651668191,152.128845803389,140.789209884183,158.59007453320618,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,226.26815386275845,108.997118882087,45.7,31.4,34.5,46.1,44.7
36,114.81562876255104,89.2233128029325,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,186.304828913377,126.06284554864926,113.0,134.0,201.0,138.0,173.0,70.49605580541886,58.5128338248591,83.7,81.7,120.0
