,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.16967175992377,71.0305462770323,103.987938059603,112.0708707863402
1,28.4634884108401,79.3027305920262,418.526001643196,399.678379539109,479.32611332725753,309.683790275667,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.63679918594278,128.612530506336,102.0,99.0,107.0
3,87.0,185.0,202.0,359.1455716977044,401.788037129883,186.60802339127173,171.20510052454,347.0,121.0,183.0,254.0,290.0
4,306.3076926617868,222.585370291904,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.19248940372336,206.374404511274
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,76.12190464988771,81.9079678899129,68.1
6,74.0,161.0,120.88704876916348,237.029196265088,180.0,154.0,150.8619709079671,87.520859814954,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.3534900976578,229.148462730858,207.0,97.34105101194419,76.9121656294165,88.3184763659351,88.88274501880021,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.36162320813316,120.90861363209378
10,137.889270620024,111.92580754399751,93.0,201.87298213023533,305.517599170579,230.830895196263,166.07471161821016,57.0,67.49091203936285,65.1882446882407,74.5991629921946,61.0593326218658
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.95647698965536,116.166928757445
13,76.0,118.0,170.0,146.0,129.0,164.0,133.249701067605,76.9669198290352,66.4610972486045,73.47705758353462,88.0,85.0
14,75.5,160.88968173327692,172.701110798362,104.0,290.0,312.0,244.0,137.64884788370512,223.556217893602,136.0,134.0,89.0
15,73.7,96.8,132.0,207.69581696385447,220.764017506735,172.0,133.38957608712977,92.9957562365915,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.18768002872173,107.664233915815,78.5,83.2,175.0
17,155.0,128.0,172.0,176.47560470980457,226.745992631965,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.1869964020504,357.532477036414,289.890231837746,170.548456574508,123.74734724052064,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.8383060137392,132.0,103.0,87.0,222.0,177.99458845286154,175.269668918894,224.0
20,201.5260507497089,234.653923181543,202.0,412.0,300.2944619449179,201.806736415499,198.0,170.48985881499243,132.956141438555,229.0,135.0,173.0
21,175.71191286489335,260.885660276429,202.3056803460369,127.741401203144,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.62505045251092,208.388984902206
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.89082405364584,61.1039732110198,49.7,76.82246915814879,111.989111767384
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,188.384007135524,158.45036096956,135.0
25,172.0,156.8760561563379,196.062145097843,154.0,124.0,168.94219955691528,160.186993587062,115.17384610137616,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,196.39903201212516,252.954788973463,187.229133270998,113.654204390938,82.88836897493928,91.0425776592379,80.23538371374852,111.0,81.0
27,91.7,194.0,314.9425390566628,616.765388460631,300.13527535189,156.26968910095883,103.0,121.88089125560641,119.667614047063,130.237276199026,145.66150477868143,224.0
28,130.0,143.0,437.0,354.3409623287807,495.893684626688,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,163.83704725879974,347.237341239287,480.6361060959438,426.913261095036,266.723173574685,338.11488545553726,146.075992892375,107.10976096196202,73.8831920220262,90.3868647760082,92.0
30,148.0,148.61778382625067,171.065506178078,167.0,199.0,189.0,94.5,87.9,169.0,159.0,237.92764236832878,132.808023182211
31,118.0,140.0,290.375296203919,574.988952716748,316.0,190.87127352774309,134.608691105921,107.418140988209,126.66321635112,105.0,93.1,212.0
32,90.69054820108138,218.24860256082,303.60952031067393,484.732745808349,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,315.4409252289638,276.116694052771,357.0,219.0,201.73091650542855,149.813961550368,192.72349246490074,151.453483319087
34,131.782158023025,177.379838508982,201.0,248.23962272901386,154.782974497096,154.0,166.0,121.0,58.2,54.072043068530355,59.0451375533891,53.3
35,43.36156085679201,106.240286736977,107.0,261.0,208.0,225.0,157.41653111020022,54.0007816466608,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,347.2090973592967,250.749194241928,234.692136483137,125.35706665441616,56.6,67.0,113.0,116.96841209147166,206.388202115584
37,80.06323620772913,220.023365464527,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
