,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.74097149568675,310.093354108294,314.460974331444,160.044677449528,159.83344574785764,151.24334541743457,109.0,98.7,80.8,106.0,99.0
1,175.471835186819,293.54238876784086,387.0,402.57741383425935,339.1019800398798,218.16750718903,260.255117827083,201.352787869513,200.1037981394894,151.38221455681344,180.279010299676,138.0
2,327.0,465.0,265.0,437.0,303.0,209.08458638909238,226.049865825467,233.0,134.58996810734783,81.3017231065395,116.734333541874,142.71992722893197
3,297.1364656977908,203.563930455179,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,400.03811175861597,231.215065476985,176.080781942647,243.4223622445411,141.0,151.0,391.54467938407447,147.195136376777
5,110.643910677791,104.81730805477437,314.0,463.0,406.0,312.69831894951506,131.995902436061,69.9922504651865,66.57280878637,78.09612993855913,87.51116383164904,95.5812600918983
6,74.0,161.0,174.0,264.31688831004857,164.251228994123,154.0,137.0,54.78299906723955,57.2,50.0,39.7,45.1
7,48.2,71.7,158.69095717031325,203.0,421.0,310.0,207.0,104.0,85.4,96.1,80.00863563633423,121.180563981798
8,115.57712008416384,95.9352739946708,318.627567387655,598.050365987772,437.9504221788487,364.0,277.0,96.7,86.6,49.2,642.9419900149345,89.3294279553845
9,138.0,126.0,185.16747184028387,227.442078536852,185.0,129.0,96.33514159227875,72.4394850491027,48.0328426110564,49.30528950166618,39.9,32.9
10,73.8,100.22767500795993,183.886767125898,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,63.49554756507156,61.6446096236745,295.0,479.0,271.0,187.15889575491875,101.745952966053,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.00181212240574,128.466962348527,154.0,98.1,82.4,114.0
13,76.0,118.0,136.82639181454533,256.10165849308,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,314.7486111564756,160.386266857283,104.0,290.0,176.9351774008458,195.659416967559,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,236.31111192673143,172.540284593884,172.0,113.0,64.2,56.7,85.36231468983107,75.161472355729,88.0
16,200.74308892853225,82.9244531837788,218.9348994944563,222.55419135964,206.0,100.0,68.3,68.5,122.07282575064264,155.853656346277,83.2,175.0
17,89.00304596463737,116.739876552969,172.0,354.92445729728666,374.814686138006,324.8755833195467,133.581459802483,61.92639337394607,65.9,77.0,70.9,90.2
18,240.79209377061676,164.225553846396,167.0,209.0,342.0,245.0342466004783,258.168111249461,103.339146148067,97.7701173915551,169.9121087238035,131.0,216.0
19,345.0,127.0,174.0,303.0,339.21098340531785,219.439559594072,103.0,87.0,222.0,167.02691568861457,187.802677686437,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.00633239575,134.97470439570702,156.0,382.3035676106969,481.984090667578,526.0,441.0,143.0,166.0,88.72736127206034,196.770940618298,124.0
22,144.23688120869093,194.046444576716,496.0,511.0,456.0,243.0,240.0,149.0,130.85005869708507,181.479545054691,921.0,137.0
23,105.0,105.16538268306358,304.546570842326,226.773217850798,172.93929994547617,130.40584499388527,90.9861326025518,67.2,90.9,89.50653381965135,72.0825754956283,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.93874139309563,136.19956246701,116.0
26,210.0,139.73180695958288,187.168776067849,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,368.2120298455301,279.977836286617,181.0,103.0,105.74500993792105,116.107104208431,105.0,115.10504874659699,128.856210211135
28,130.0,179.6350433918859,387.560855665506,637.0,531.0,286.0,194.5150793936871,211.521199590722,205.0,122.0,655.5440281435245,185.918412373346
29,165.102945398725,308.23993118786456,294.9726001354265,495.41619312716466,447.8706599555533,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,223.5317930003739,160.275819345644,186.477001612597,375.129102730653,146.647442453671,168.542647271002,122.84020920928127,87.9,169.0,159.0,226.0,200.0
31,85.2190260156545,133.89897324761068,368.0,430.0,316.0,199.0,122.2003132488122,92.5155774402737,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,299.1541819750793,162.959727456492,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.8381523798081,170.80960323073575,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.6426919539861,96.44501699241228,179.280964023821,335.7694416674641,208.0,177.53252288313416,116.832957281573,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.72870026671856,106.945060584982,81.7,120.0
