,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,358.56479496021836,252.573064891184,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,234.48474861702948,248.098779447346,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,179.86402438420816,94.5243450355547,254.0,290.0
4,192.0,218.0,665.0,339.0966224553537,377.464671349807,207.0,143.0,168.0,141.0,897.9588318270207,648.591531948346,418.0
5,135.144894448776,143.0991149271846,314.0,463.0,393.432078808079,282.184683706722,249.282094701958,154.39686409702855,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,127.8460091569586,116.190299427996,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.4638317978745,132.521952719716,107.16251111028548,54.5772404425363,67.4,82.1
8,58.1,170.97331725365908,205.650671751252,370.2408677573506,402.91420964895,364.0,277.0,96.7,86.6,49.2,42.18556659959381,62.2725232778239
9,85.56926818421404,154.826700232137,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.54627338195565,63.7074509882071,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,238.46597504559097,197.007105692727,104.596722762162,106.43475004376707,74.51508689650741,75.4709405504845,76.565798799928,102.62523529598943
12,61.0259991568018,207.9629723927575,204.0,222.0,276.9971457622645,304.113829179595,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,146.5848210512526,135.358956024124,146.0,129.0,164.14416593747336,112.743229012454,50.6,69.7685690784218,87.4369821648294,105.4516584366161,92.3141298351047
14,75.5,48.7,92.8,104.0,290.0,409.2383807193778,258.735197239904,133.96090223901442,209.853659944466,132.394576261771,138.13235211455063,117.57413869349284
15,73.7,96.8,162.3813485428283,178.770901239247,129.0,172.0,96.43882062972443,53.1575195804099,56.7,87.06936778928835,94.0078018609642,97.0434110603098
16,112.68771722299536,101.204502988458,186.0,395.0,206.0,214.44127086520928,109.816607939879,68.5,122.0,101.66798352935517,127.327958838051,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.27349392814617,94.2975235807469,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.01929557520307,127.0,174.0,176.2011768036276,191.319918882854,180.0351571786926,101.4137107882,87.0,222.0,164.0,153.57284772655245,119.082059817297
20,107.696919891653,156.568356916363,201.4459892721712,412.0,430.0,348.5239913745967,258.735552205489,270.0,201.8341263017143,133.707623866332,135.0,173.0
21,106.56976002707397,178.255607397024,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.26187452954987,198.194818874749,496.0,511.0,432.1748018731961,465.050352638324,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.02916267365484,274.197222762176,674.0,223.0,186.09813159873212,95.7,113.9788102194928,82.226631921216,43.6787512854668,42.72703709562072,47.0
24,57.9,306.93114546375176,253.537430811655,185.967684832408,174.7540105783104,147.205020707475,119.320870884679,95.41961950393728,263.0,154.1993629917928,118.541723472753,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.22967254842827,161.814599500867,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.72457337570096,103.954825439582,177.0,224.0
28,130.0,143.0,180.52650953874658,340.851502132705,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,225.75483944157475,241.380744844498,330.84248344393876,387.664633367155,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.71300579162285,218.42419762702,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,93.8666238556854,220.468771472225,368.0,430.0,292.9824998209025,255.990352926064,145.0,121.0,73.2,105.0,93.1,212.0
32,80.19153895602985,262.513062569244,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,118.55662092860494,160.475147194913
33,348.0,225.0,346.9340996430307,408.503670509603,318.0,401.4385384281569,262.264466188414,207.06549259283068,210.121401489383,118.49253439565234,125.16630180457,115.115228024474
34,82.96009617673047,162.480496984018,201.0,236.0,162.0,137.8701914554823,110.343775678689,92.8896616181687,80.39465034472728,38.7,37.1,51.22049215155868
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.43169502123197,57.649952326878,99.1115330239589
36,271.975410623527,142.75519402545524,180.0,313.0,200.9493290712986,102.611942358208,111.28821575136698,69.6936387362106,67.0,95.49949738156782,105.712855249371,86.60628057770822
37,59.78341555020512,175.287903451586,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
