,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.06097320117772,344.890647550065,263.884639469987,342.6890263008022,240.086137533728,160.53991218493317,109.0,98.7,118.05303395020226,94.0102282928744,99.0
1,73.8,229.0,217.6164890322255,295.206388037548,337.446522947743,172.68986512569236,198.823391379623,105.34401846596003,247.0,191.0,85.5,138.0
2,327.0,148.8117848846633,304.912008829044,437.0,303.0,356.89592638577585,220.341063741041,129.09288021145622,155.280795254803,102.0,99.0,107.0
3,104.97329385479418,97.1342244511988,298.5231746295468,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,507.76766210150316,147.550061490962
5,102.404886586525,103.26958931945705,314.0,463.0,406.0,289.19499299871404,196.991914559076,154.0,86.7,71.8,66.8,68.1
6,74.0,215.13269311297393,169.050019886986,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.5832889081277,358.138895087442,310.0,207.0,104.0,84.01499958992653,89.1177559853178,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,81.13035070913128,72.2620926210595,81.5
9,138.0,193.87431585630563,152.337245721312,240.951755434494,187.64213640516596,129.0,115.0,80.11445706540462,58.8336204597336,59.88408175576958,48.3394439798455,32.9
10,91.6570816493662,132.400538427925,167.28866385713013,312.970141018956,337.0,306.0,88.0,57.0,88.59870397117099,68.0813365712678,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.073438335948,79.579713018168,74.23330150229079,46.7282526232447,70.2
12,51.6,85.14666571081086,146.092946982889,222.0,286.0,126.79647467356173,153.400351033894,98.7,154.0,141.6180980747442,104.569904445062,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,108.28007716254425,154.673680612993
14,75.5,119.58996979840222,136.898102247304,421.62584750328745,407.69488208294,312.0,244.0,210.0,85.9,82.48746257447728,147.734530807808,89.0
15,58.19647539011749,95.4342110845282,132.0,210.0,129.0,172.0,113.0,70.0101577770895,122.556114690636,94.1,151.0,88.0
16,67.7,62.3,186.0,227.07164888108352,215.934520121611,100.0,81.38024791536208,55.0685941311515,122.0,78.5,138.13509497287112,96.5019329492366
17,86.03651450594083,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,59.83580136559993,77.0769740989515,74.9608350932081
18,141.772790256486,121.713336416778,316.04895029795523,209.0,342.0,329.77572836575627,211.416208560742,170.793703561865,128.3418827235635,179.559263160543,153.9083190518271,195.662798309675
19,158.480124644747,192.42048155192523,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,167.19724622068233
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.83210751453723,156.095727530895,229.0,120.51978422882955,189.675254839125
21,243.0,145.0,156.0,331.0,263.50299990991294,215.068101584784,130.777253417768,89.5865445724844,160.1896154420879,108.217913647756,111.561873268546,100.73693209936287
22,147.0,232.0,496.0,511.0,522.3898996306449,409.568922081985,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,158.49346270771068,328.405939193376,213.97370452596957,229.050592603282,120.96528274273098,80.5410748408719,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,132.35066038441568,131.43364120317,79.72500906692586,97.1874785585314,183.0,117.5012400038265,186.061019304828
25,120.90702952997987,211.117579742176,233.0,154.0,124.0,132.0,92.0,101.61608113509743,118.373878926799,154.0,239.0,116.0
26,106.46605882712562,139.657168074332,166.0,255.0,186.0,85.0,71.4,57.822274483753155,166.102699674071,95.63297477055123,107.394483393023,81.0
27,131.99991245000987,285.84463527666,279.3745151958761,250.63836330917,270.859185291597,157.69284036845127,103.0,155.0,117.4040145682278,146.484655133478,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,152.92084635057867,267.314258053867,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.252040729392,170.17245196304324,296.0,167.0,199.0,189.0,94.5,87.9,111.65126259643485,128.088056685173,151.44001415539026,110.100769740223
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.076950812313,236.15205453908507,303.0,211.06918814250977,242.976332384274,152.0,129.6546519697945,121.586113949168,115.42618325416069,145.642272425341,167.07787336970725,215.867756569355
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.18233998514,209.08781739813014,201.0,236.0,176.40181773479082,149.771251035925,139.122290822929,92.65659063197603,86.5514891939302,66.53050295939883,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,150.77700080410716,62.7,180.0,313.0,131.0,172.0,99.1,56.783108998547796,129.343574966242,113.0,79.6,67.9
37,88.2229940142364,126.800306588712,313.05362143736437,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
