,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.3232661551005,291.207672680638,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,270.53818488395115,237.662687336309,202.0,499.0,398.0,486.0,323.0,314.4896449660313,191.130683332332,183.0,97.19004688635718,156.068713843719
4,199.183192171513,218.48837644189157,665.0,307.0,522.0,218.87081034757955,146.141742508331,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.55863206094314,88.0439259904181,66.8,68.1
6,90.2687774871576,103.53184993141,113.16570778574878,275.0,180.0,154.0,111.59652088307058,77.2881798524508,45.894500467057,50.2488168893997,39.7,45.1
7,96.3388185423858,143.629451110616,166.90645864469818,330.998614343067,257.96433588943927,205.90000965471782,113.988038449433,104.0,85.4,96.1,67.4,82.1
8,133.83184600175048,137.077576634293,365.0,432.0,469.0,210.88837850126362,122.041346915489,95.2250898858731,89.15244722538893,89.41826282834603,70.9364098735585,81.5
9,138.0,126.0,119.70613062293684,303.479136477961,174.72802440559212,161.564548617292,109.507811004851,71.00681771143027,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,75.770188667659,77.4280415351888,46.17170368894122,51.8025649850425,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.48519362554187,150.149456415212,222.0,286.0,187.0,86.97870940843207,90.6161895368005,104.00786760302584,149.018478090075,82.4,114.0
13,76.0,68.59015707702662,186.395338914929,277.188419312251,158.93956126868557,164.0,105.86127094153552,66.3669473756351,45.4,57.1,61.04362147091748,88.4649691272242
14,75.5,48.7,227.27780335480304,270.289639463592,227.81139799138415,204.593867589801,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.3689378642418,128.562043686554,121.52780512693523,73.338380123166,94.1,151.0,88.0
16,67.7,62.3,167.39953278667005,267.838678631316,206.0,100.0,110.8003283551274,90.9449490134808,122.0,78.5,83.2,175.0
17,84.8804648282785,182.41663436290935,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.14421853508709,78.5535864603243
18,106.0,160.0,167.0,209.0,253.38089272838425,330.497707688823,181.07123267768787,213.222349732283,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,347.78769753303254,198.478444878479,132.0,103.0,87.0,148.40013495929293,150.528394218725,99.1,224.0
20,264.59559585489137,245.993454097438,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,208.5384053503502,153.689642380838
21,94.3454796438819,263.8111364617156,261.749087126684,270.870140184585,252.55869021715827,239.707083423438,441.0,143.0,166.0,259.0,278.0,124.0
22,149.238333982153,273.20079299054026,496.0,293.4230837957987,441.942452285091,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.70859734055244,347.950745108905,674.0,412.42142493436097,215.159026751322,95.7,67.2,58.370669298149394,63.6666897449518,45.9,47.0
24,90.69268558733451,76.7,215.48011900468669,236.58896573263,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,232.184178042053,411.144534421453,238.46821564815835,154.0,124.0,265.51051264736486,154.251097357415,241.0,129.0,154.0,129.65084923475175,210.67416594789
26,91.3130470523812,76.58205489814242,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,307.4242339696623,214.023294064317,315.80053865450964,499.0,249.0,181.0,103.0,91.72828854844772,139.673358874255,163.549693614227,105.376199755679,224.0
28,134.979801270113,341.235624851701,437.524610608341,313.294984538071,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.73923553684472,212.50482880274444,438.0,814.0,510.53677482477974,350.096441077319,244.0,216.0,210.0,188.7375830663016,108.557650404511,92.0
30,107.000043681518,211.299727048392,225.927061318655,301.539608903584,247.8464424041714,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.6350309395844,186.219448153695,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.89837398648193,85.2286101659971,120.300229872574,101.51341318299332,112.0
33,348.0,225.0,239.0,334.0,318.0,316.893851859875,153.832115515683,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.01241950124754,79.6872697092515,67.5672011047856,91.04559257798626
35,46.2,48.8,107.0,332.4131793259006,239.355525248449,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.36873799252963,83.582145105457
37,143.02654982361707,173.607523413491,113.0,134.0,201.0,138.0,144.85398836557076,130.054279902391,81.1,83.7,81.7,120.0
