,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.7497340416857,296.638179715252,227.16709286643353,184.251085174528,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,437.5903867741994,214.1335570856,291.0,98.8,247.0,188.06173948182956,231.486089669106,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,368.6451857191987,211.361820177601,347.0,121.0,183.0,254.0,290.0
4,154.015802143502,159.96702963207355,327.79253975399456,450.001430719696,522.0,207.0,143.0,168.0,141.0,151.0,120.08092297747554,156.535394360856
5,323.0,425.8791447701908,286.879755598258,463.0,406.0,206.0,195.0,154.0,86.7,95.94402120406194,75.9968072242064,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.93025672032681,54.3776344198395,50.0,39.7,45.1
7,48.2,71.7,172.6776924242939,357.286350291715,421.0,310.0,207.0,154.3070410669464,83.0766592305798,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.97977286074183,124.287665125747,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.70430573208864,59.4155815489321,44.06647338498166,39.0902949919732,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,219.70252695929653,233.314138498843,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,230.36614280255347,115.43152124491793,156.007169333465,222.0,286.0,187.0,118.0,111.88464046015412,154.0,98.1,82.4,114.0
13,84.4616856857136,148.005667782209,176.1481030708628,237.589469377241,182.62376441219735,150.130893251013,117.35134737909358,65.8516251424899,55.3344678222033,85.2253869401213,88.0,85.0
14,130.5401410489786,141.627938327936,92.8,104.0,369.1215295616523,386.163256965643,244.0,202.00888092451953,224.26569656256,136.0,134.0,89.0
15,133.282548267258,154.06121766334954,132.0,220.41016128768354,182.391543814307,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,188.83928394849084,125.939739893203,356.9311224078454,431.995174356922,206.0,100.0,115.01328379125837,109.689457260423,122.0,78.5,83.2,97.38215368611938
17,155.0,128.0,172.0,294.0,214.0,161.76485606988646,119.693953929729,61.4,65.9,82.7525627790619,91.236117686601,97.8628236899357
18,156.966423936414,140.38738919876553,167.0,209.0,187.90731593702137,168.344533297018,109.639678979195,88.00021779462811,69.7400255493049,127.38582586812356,131.0,216.0
19,345.0,214.66013446001094,207.367239699226,303.0,336.0,132.0,103.0,121.27908134490806,194.23766472052,164.0,99.1,224.0
20,182.0,164.54213723857526,208.297652578611,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,238.03308675673588,260.361785667236,331.0,331.15553400297784,338.043415120479,441.0,143.0,166.0,259.0,278.0,124.0
22,112.09423467979543,204.69105333898,296.910935140422,484.646932216253,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,164.2981341667492,156.291262686532,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,365.82288771256674,296.384229293537,271.0,152.0,198.17332607201402,199.896076254815,166.0,135.0
25,248.741788146744,186.27986804019048,233.0,413.6804821987572,316.561974812402,311.392280379649,238.291869464221,181.53507940725092,162.075700791069,142.71799913659453,188.252539052454,116.0
26,152.255733583631,145.60849691137153,166.0,255.0,170.08397655407182,174.452018526838,121.375912095683,64.32409895874675,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,251.85354731020504,190.477619704922,103.0,84.07506494059837,88.7018102289776,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,174.18908390380383,233.211352205413,205.0,122.0,107.0,172.0
29,162.289085672599,162.58081664732035,191.011214292169,296.5324040755208,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.6364447716209,214.367138755257,252.00220741095748,377.3454348502981,263.280384701301,189.0,94.5,87.9,169.0,159.0,148.1620568890351,162.99384014271
31,70.78651269187912,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,159.67826742657508,255.506089126101,303.0,277.0,172.52309507052817,169.465308128684,130.78084121041582,131.872847077564,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,368.5264798923814,259.612990300373,188.97397854606297,189.328417663236,134.0,118.0,147.65575924757022,140.520732857867
34,182.0,161.0,201.0,236.0,162.0,154.0,152.71694862191583,143.43755656188,58.2,38.7,37.1,53.3
35,98.393933177873,67.3611799293903,133.93660435653283,319.369585451372,208.0,225.0,75.8,77.63804115073096,51.6478695586226,34.5,46.1,44.7
36,46.2,62.7,181.6826666439964,251.837421124226,131.0,172.0,110.18380934155161,92.1868170032756,67.0,113.0,106.46663681347852,149.426181782775
37,99.7,115.0,113.0,134.0,228.65198975309758,155.738594015693,128.169607347931,106.19269625317729,81.1,83.7,81.7,120.0
