,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.4560769008801,339.202044906054,391.134113259035,171.364302576518,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.12049731246017,164.310295331885,148.54710485023176,126.085890683495,191.0,85.5,138.0
2,327.0,204.62408873310022,293.082104737058,437.0,418.4950911296394,273.633503739782,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,374.70914779918394,415.229959870336,269.1807395448962,245.917387276327,218.884723626966,204.81785958666924,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,206.97689959177092,156.277416574284,206.28716009382094,586.730344937386,418.0
5,323.0,126.0,314.0,463.0,406.0,199.61523310140734,165.960368005535,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.19473632399328,284.692598529005,300.3743006615738,185.094674659819,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,120.67728315529894,316.973903236793,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,283.0776555136509,104.0,365.0,432.0,469.0,305.15595671132365,221.060350658053,147.210563311968,101.51877010130254,49.2,563.53418782142,64.4314087370038
9,149.699118731985,161.619142499396,345.9300774019798,398.0,185.0,129.0,115.0,81.8,60.651327799371714,47.004133593244,39.9,32.9
10,73.8,143.0,190.05000302459928,237.619288501033,337.0,277.74808698622087,121.631930944748,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,310.52580558667887,358.836527533456,271.0,303.0,117.0,55.5,47.98313649986015,40.0436176537839,45.5,70.2
12,51.6,57.6,174.56527468663202,243.722200471072,167.346648098731,144.8695035097059,118.0,98.7,154.0,98.1,82.4,93.27431434002419
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.76270748330349,112.204184937204,84.4368444543269
14,75.5,129.77039377005386,126.161142149858,104.0,290.0,312.0,238.9880137962307,113.578913436367,85.9,90.70093897910525,119.061189717738,89.0
15,73.7,96.8,175.548800828627,243.92846012077888,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,216.333983745576,161.71467056506788,174.90805932882,249.372740209848,211.822802236207,189.36840061266983,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,196.71681020626295,103.801071658758,99.3710476435629,85.96313383088543,107.89496286943846,109.862864151804
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.48286076129523,112.424295474617,104.0676238553982,162.912403013548,224.0
20,182.0,133.0,202.0,412.0,325.2566131718763,283.656175150792,198.0,173.93459343102367,124.066846926543,153.57025068302346,185.430054128857,173.0
21,129.6186080074535,145.0,183.98505327725957,213.289397616306,291.0,238.1964772254671,293.163949217686,143.0,166.0,259.0,278.0,124.0
22,225.430732785597,138.737619668339,346.8091822408787,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,335.1833248296763,223.384765793129,92.5,112.6062295021768,81.8518309069221,90.9,49.7,45.9,47.0
24,205.437809894795,212.0971612001701,223.53367183183,433.3135944364969,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,316.3190388757688,320.58161998742,124.0,132.0,92.0,241.0,129.0,112.07319992717544,179.501476828742,116.0
26,90.39727214710402,114.923206152617,172.291617023931,155.5258964064727,186.0,85.0,71.4,139.2892587034542,106.589600863248,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.249235050881,75.2767557461618,78.9,140.53651415206497,126.766489286444,220.79465725685753
28,130.0,216.6322864851156,476.367460556546,637.0,531.0,286.0,368.0,191.05202369646346,114.266005192791,185.89853501955798,547.200879230707,146.778799894439
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.12784384001574,165.05731705537,139.625817584582,137.42740314336703,159.0,226.0,200.0
31,111.13629023372845,162.796354173847,216.571276630625,322.5703994436643,316.0,205.65355134975127,158.953426653639,121.0,73.2,136.5501618363271,130.703591447973,212.0
32,120.0,176.0,303.0,277.0,163.48496643665877,144.433227871949,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,466.37407069615904,419.175730100209,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,348.89412696003654,380.001113221677,162.0,154.0,125.15215419917652,149.361682664466,58.2,38.7,37.1,53.3
35,46.2,48.8,176.5876783283085,248.813710430061,208.0,225.0,75.8,62.74731968769387,68.078799577887,34.5,46.1,44.7
36,46.2,62.7,180.0,160.26713707152334,148.148090693071,172.0,90.58616778386798,59.4708584070593,63.57427316148721,81.1023870245237,79.6,67.9
37,99.7,175.45829533586152,194.964966934117,134.0,192.98659759111823,150.988881494655,173.0,149.3885424620602,107.873521808074,83.7,81.7,120.0
