,0,1,2,3,4,5,6,7,8,9,10,11
0,119.170686828075,125.6713346096778,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.66007606710097,83.701792123681,93.5757034958512
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.93332037690735,178.923848588134
2,327.0,465.0,205.9267873091573,365.625410198733,303.0,292.0,191.98392742656563,146.796881073773,116.0,102.0,99.0,107.0
3,183.9455515402873,155.083467195483,146.67982274458,395.7601968576712,398.0,486.0,323.0,347.0,122.96230683515515,204.918584727295,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,884.7091362646352,614.552495461978,418.0
5,323.0,313.24243119169364,117.449008376498,154.966724406759,309.44421378617153,206.0,195.0,151.3552743502205,147.291306390788,71.8,66.8,86.58347323347941
6,74.0,161.0,174.0,275.0,179.55621831282178,144.849279765132,137.0,93.7,57.2,36.8627542866204,58.6608918290214,71.7789836940125
7,122.0964973164563,62.9705328655165,159.9943014902232,255.460363139933,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.47063368354826,149.857499890031,408.5287976862803,395.373860732278,469.0,296.5309540674553,277.0,96.7,86.6,49.2,64.4,81.5
9,130.65251178828873,146.700518571118,246.14509520936673,249.411782063575,163.09546810904507,147.417120093458,133.044629075127,100.37022979097001,43.5,42.9,44.642096243820404,65.3184645581188
10,71.2186825165814,75.1332420120357,164.86744491250317,386.0,357.93170409181346,215.064434541359,88.0,57.0,110.52576172187071,69.4554413679831,86.9188724276426,91.88907577086765
11,67.9,115.0,181.74949700997578,323.494305928329,271.0,303.0,117.0,55.5,82.93354613048668,48.8025431920579,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,59.29153180334406,133.647353807258,172.1177033845427,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,216.520504670102,128.75723161608,100.068933867526,199.0191739296458,374.072553928513,309.0407500908576,244.0,208.17449277082602,179.086389641383,98.2125945148955,74.9986217339545,89.0
15,73.7,133.36242590000185,132.0,210.0,129.0,172.0,113.0,78.2900166399721,64.2608000057191,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,209.59815159280154,100.0,117.04386943551911,99.8137114906846,90.1477792373065,86.06270094397635,132.098702934313,103.75976719548419
17,65.13674877800459,131.339610589171,182.50358043043292,314.850020192573,209.426769271914,157.834163512966,92.50789410545086,61.4,65.9,77.0,70.9,90.2
18,106.0,129.1125810324035,127.941973077913,432.42382382522,378.055707580632,286.0,152.0,85.8,122.0,100.0,97.09296883764048,106.32954334192644
19,111.319651829483,84.83360962193069,174.0,303.0,336.0,308.626109692508,180.165973731805,87.0,92.89649225913678,91.9592953226922,68.4164814200745,84.5530843173158
20,117.83649037522785,138.529674184956,199.45224326298995,412.0,286.5112780778754,190.475571342319,230.623312825916,135.77107885268623,103.91286794633147,122.660776496067,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,246.78540418637976,251.419051508068,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,331.71445310919495,351.302230650772
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,52.214163243560975,52.7255391724693,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,135.01522385064501,110.668684329758,154.0,239.0,116.0
26,90.6078071235377,178.2923459867385,166.0,255.0,186.0,85.0,71.4,68.8,55.61151305989658,64.9146706624821,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,201.28520949672256
28,130.0,143.0,437.0,343.3374960737294,526.638652456438,286.0,368.0,376.0,205.0,158.18347163901277,130.44558438013,257.418285061495
29,195.0,167.0,438.0,383.80617129838515,534.956108756842,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,144.34818363512267,95.9044463627058,159.0,226.0,200.0
31,171.117950614854,154.1003324139432,178.837169207645,350.8283960306658,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.44244309234088,136.130277966595,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.99418537206887,247.02281167119,261.0,208.0,162.97629362280333,121.258290798215,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.17951777641213,220.935851824991,131.0,172.0,102.78672352533829,69.4704918492135,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
