,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,58.39752118611808,155.819147682297,364.9139862324976,436.6523647060579,458.321859841376,267.0,291.0,98.8,247.0,201.8184273922968,179.770480849526,138.0
2,327.0,465.0,265.0,437.0,303.0,186.8683801585681,122.847065011165,233.0,116.0,102.0,99.0,107.0
3,162.71527930402453,169.550488306988,337.36301778704546,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,338.65293506430345,150.835236155211,151.0,143.55675246302027,209.266695358829
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.28377955675111,177.58960881227662,187.072615265349,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.009834393263,145.903654924528,216.9650895895994,203.0,421.0,340.26183143942626,262.781315506558,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.8408647300376,73.4688337996724,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,50.14306585227212,58.1890239413005,47.6023470295253,65.55522081544846
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,48.3471556468518,115.06198460389884,295.0,463.9174125462525,250.75077459377,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,248.28532636353654,241.512323644418,118.0,98.7,236.77346941023745,165.94057273514,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.421929173754855,77.4441972469742
14,266.95566904144454,227.640465209902,229.60798688071915,104.0,290.0,312.0,244.0,210.0,89.84163652642934,90.673866886261,134.0,89.0
15,73.7,96.8,132.0,210.0,206.57246215597732,190.197119057837,113.0,64.2,56.7,80.39194110631301,86.1923895408353,88.0
16,67.7,62.3,186.0,395.0,325.90094790448944,218.736044097523,68.3,68.5,229.422084236346,150.705665098993,83.2,175.0
17,127.2748614598309,128.0,172.0,235.87466743974792,157.154128883844,170.042195636654,98.5829061040291,56.60369276024168,59.7694122196561,68.4273647588753,70.9,90.2
18,217.923951742794,211.888954646122,239.89835263703424,209.0,351.88038113537885,179.719035564089,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,390.4078495515162,402.317136799404,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,210.97686348091602,262.027755972775,412.0,430.0,240.0,198.0,131.8236772904393,187.268116453811,229.0,135.0,173.0
21,177.844975926282,236.15160934925711,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.2622671032274,468.380759177555,251.458920338545,501.28715967953474,195.41520244220396,180.784650063537,149.0,121.0,908.0,170.63917366824143,220.611458487705
23,105.0,257.0,388.0,450.902066361572,300.1828813138117,189.023657350306,134.86972585655408,138.258298739063,90.58343639434406,62.7017370949697,45.9,47.0
24,57.9,201.7570063354662,220.586527409843,286.610591949304,425.691477982327,278.3213854693523,251.32394787412053,120.554758202287,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,222.73867511081767,194.419053124722,92.0,241.0,179.0026064035847,137.617344026261,239.0,116.0
26,168.18943858629248,262.923193610449,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.3775707120721,137.905530764462,177.0,224.0
28,237.129937135163,222.44381749448905,615.20331594816,287.5511477319397,531.0,201.48671987733042,183.292183844262,376.0,205.0,122.0,107.0,172.0
29,290.20488785076276,263.608061525261,168.41649683128,259.508640002534,303.1378442593489,469.0,244.0,155.52456678477824,81.6309686932862,86.6,106.0,92.0
30,208.213775056871,225.3045620338244,180.459802686863,345.5646933603525,350.641137215331,181.22112772425507,94.5,181.2713530485239,199.992919479665,159.0,226.0,200.0
31,144.711164590288,133.0121023636305,236.74780430257314,411.364422630661,214.931683453929,169.08007254936916,111.34768285042533,93.3640934328172,219.28549597159494,129.920203557095,93.1,212.0
32,129.58638780567662,192.839858457801,197.144583641022,195.6415894406742,360.0616503001724,152.813843208769,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,242.5750161132942,244.346988984865,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.8297682240526,136.217444731826,69.75420319971019,78.5620815148036,86.6109678066555,91.37051442778598
35,80.69785249351254,177.4295545972192,147.101558068088,349.2593218707209,221.417412023214,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,185.025965900014,132.503744838347,184.9168602982499,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.33397006171812,157.992189051257
37,71.9995255036024,99.62831899623205,192.273945214717,302.894674317919,203.37785695139303,239.120268806774,137.78973749084233,95.77879472888388,74.6728572905342,83.7,81.7,120.0
