,0,1,2,3,4,5,6,7,8,9,10,11
0,158.54793126572184,257.619427138752,264.872259766447,411.92653620044393,284.0,246.67544402191731,132.086647760458,121.521864771953,91.05587550884013,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.17765420320956,179.74569725951,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.34851098272367,126.04824993238,92.5131993587807,132.3591552956206,107.0
3,87.0,185.0,202.0,499.0,398.0,387.72460926490857,279.696458592504,347.0,121.0,183.0,144.43000879010444,168.136942722144
4,192.0,218.0,331.16671361927854,536.562025704937,522.0,207.0,245.95761738709558,171.734217957123,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,347.9189944968554,370.620834139669,263.425273647354,94.58832069904219,86.7,71.8,66.8,68.1
6,79.22270458904396,109.908555219014,170.47738097590462,275.0,214.8192352962417,131.715491401032,137.0,93.7,57.2,50.0,71.24157547513141,93.57708842608554
7,134.303517134736,144.02027227591924,97.2,203.0,421.0,310.0,171.09308693984875,135.699236560391,78.0721172632185,95.9325572278481,99.2707097487813,118.244572538804
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.7054156506826,129.38871240145,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.61872179216049,78.110107873874,82.3601414378426,89.71249215155132
11,67.9,115.0,287.55584677293643,474.374458500804,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,292.62045558909847,203.10841834539,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.9401818694517,119.30025831445596,170.0,146.0,129.0,164.0,99.0,50.6,64.33773963780409,83.7921466833861,88.0,85.0
14,75.5,166.490643195555,178.891992905667,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,164.32181525018038,160.105783121695,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,72.29822211654408,109.024244822795,186.0,315.86519921851715,480.303857828118,198.151524888322,111.818310901241,68.5,76.66765802004906,109.06972303249,83.2,175.0
17,155.0,149.29429635332903,159.854162159987,331.9696021311604,291.648077174964,244.0,107.0,61.4,65.9,84.79218855415796,95.70337007659,90.2
18,317.38946895578005,140.809232511197,162.49009392784666,374.659238447632,342.0,286.0,152.0,148.13167074427363,79.8570677539669,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,237.75701009123313,125.23562227717,222.0,138.55223534837867,137.62114788708,224.0
20,139.82218154394747,291.344248698805,245.798655513666,322.0193930989337,429.480914951394,352.8458720404058,380.967900306025,330.53307547802353,225.0,229.0,135.0,170.1236445413251
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,314.8221676007657,211.022947724456,203.41625138435532,139.303416781123,212.648616288292
22,147.0,232.0,496.0,577.5412254573325,465.519452147797,243.0,240.0,149.0,171.67764893880954,122.584635894827,921.0,137.0
23,105.0,203.36965994057962,264.738697459041,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,193.7328355538008,186.728916406292,92.0,241.0,118.30421093016714,112.36430019289,239.0,188.31439088295545
26,210.0,114.1341805119351,141.051020796454,255.0,214.13388642401304,178.242486842319,71.4,77.12328806991567,110.734245931574,110.51605337142085,140.951368090639,241.168987248387
27,192.00881848879337,160.762483933464,343.0,499.0,249.0,216.07559917896845,156.578576238972,155.0,78.9,105.0,177.0,224.0
28,113.49612759163323,215.568450203742,437.0,637.0,531.0,286.0,251.04436912589,177.065656353304,169.52846444017263,157.832890523393,166.6902644507281,140.390204925875
29,195.0,167.0,237.16879666379995,516.930280436657,336.0,469.0,244.0,216.0,210.0,121.15208374463855,152.106893547176,92.0
30,148.0,269.0,306.27844045479793,486.847856383132,199.0,189.0,236.4298842389375,198.892985352362,169.0,159.0,226.0,200.0
31,118.0,140.0,256.1507887087932,481.551401905051,316.0,199.0,145.63125076033054,95.8266630791434,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,177.70416663112147,122.898433335978,81.93781656393564,87.9206663012145,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,354.6564290282029,248.714525802162,229.445832509983,128.941057228385,147.76071637776096,120.0,292.0
34,80.96143982084234,111.257541286906,201.0,236.0,162.0,154.0,143.4936590440477,118.548601431917,58.2,38.7,37.1,53.3
35,81.45092138114067,48.8,107.0,261.0,208.0,225.0,75.8,62.684696728197714,122.448025000044,34.5,84.88266535923067,93.281371720432
36,77.7098825877568,114.053747692782,201.73583113123883,220.727506769259,148.5414847090307,172.0,99.1,56.6,63.382846631510766,80.8732346606393,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
