,0,1,2,3,4,5,6,7,8,9,10,11
0,169.27464974385163,352.0,254.0,458.0,284.0,258.3097783629248,125.767610746984,109.0,98.7,80.8,106.0,99.0
1,309.885656954391,160.43743009864,197.80661502518853,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.99861355176034,163.19434451661837,276.61587536571,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.09955846211588,193.850168501096
3,152.883573642476,149.835349695594,336.5444866873103,499.0,352.74725700521094,301.823917529463,323.0,347.0,121.0,115.92069354787947,109.824199540671,290.0
4,192.0,218.0,665.0,588.3321009000999,217.257537382452,155.892981441165,117.19383911059911,168.0,123.04513775930646,109.30802933818694,139.64763688122932,141.38120334916147
5,291.4081140068311,237.65521985956,314.0,463.0,432.8736217185094,273.5472948758,161.61467076906,123.5509011545593,159.622187342978,91.577586985472,86.1295528389616,124.093754896991
6,128.843159509149,150.3449737258336,174.0,176.50351767932568,201.45695442097,154.49628162042,129.377729036441,117.81555801750648,57.2,60.66646948321799,38.4389409401568,45.1
7,48.2,71.7,97.2,203.0,421.0,279.86775519871725,202.15315180462187,114.444713507289,85.4,96.1,67.4,82.1
8,94.4399139663842,215.031363767687,365.0,432.0,469.0,364.0,277.0,104.23750078892728,87.1868545796171,74.2339153125105,37.2900592337769,81.5
9,138.0,126.0,184.5179366255563,238.313915930102,156.58922768677195,165.707543043576,115.0,81.8,43.5,42.9,61.579832889195465,47.5316217836169
10,73.8,143.0,178.1391897489719,242.595949948094,337.0,306.0,88.0,59.391408585747726,55.9019554490042,49.30385645059128,41.611878914608,69.8
11,67.9,115.0,205.5744763676055,338.374719807791,271.0,303.0,117.0,55.5,69.6,55.0,76.063521074266,106.054142692455
12,318.174258815686,158.01909709937033,204.0,222.0,249.66774809876196,206.676836280784,124.38742699161673,162.595129091237,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.20602818274617,69.0484042573907,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,199.739304932219
15,73.7,115.7925964387224,167.215726693968,174.72815778252732,195.590433300437,172.0,118.07738398153641,75.551914452871,56.7,76.33954425183441,79.3035928479043,64.4224167683612
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.79348555131098,77.6410808278628,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.706883618847606,105.171815041507,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,286.92956143976636,79.1364110973269,100.0,131.0,216.0
19,345.0,129.89871278877868,213.636857943386,324.743885215011,244.86303549857644,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,288.098713557062,295.363678332612,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,158.34467105051115,394.731910217938,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,229.0856783256583,157.647670132472,261.2676248011775,354.136111392888,456.0,243.0,240.0,149.0,121.0,109.83268645334618,122.986764933469,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.53503874525603,114.750998029238
24,57.9,76.7,222.0,255.0,188.0,134.74778047064893,104.08398780543,125.80036824061123,87.5522504531443,124.063316224845,150.23711662985087,135.0
25,214.442812270048,142.66132952002405,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.89015282811384,85.0796327745016,120.335987265306,77.2951233499918,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,268.83553804812584,172.102241813573,376.0,205.0,122.0,107.0,172.0
29,202.053397320255,167.32638079573056,375.1078404925863,507.723947561098,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,245.5748438609408,207.898410511202,296.0,167.0,199.0,189.0,132.35954012259393,126.699177976761,124.243222656682,137.81481778072379,226.0,200.0
31,103.17925810255231,196.106821175877,368.0,540.1128254661853,330.67970542446,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.72379741918944,108.370207708605
33,195.292629349575,158.48587892337008,350.67000821326627,356.119059341185,318.0,343.0,357.0,219.0,219.52010947550946,178.786135845433,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.16749031163582,132.188418349418,121.0,58.2,38.7,37.1,53.3
35,74.63108305732206,97.6257400658348,217.266013293069,335.3097060637825,208.0,225.0,75.8,45.7,31.4,34.5,64.41352218917767,78.7818401985627
36,85.851431308661,128.2841217969672,197.157587523783,227.885918072629,195.57979404594246,185.451192374275,115.00340833279004,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,174.6026989575197,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
