,0,1,2,3,4,5,6,7,8,9,10,11
0,153.76339851713803,198.723705648806,382.893572192782,488.4732247068845,284.0,170.0,113.55299106983588,158.081525342494,86.98383429543092,77.8826651111819,106.0,99.0
1,73.8,172.85945844347478,420.950593201194,254.0,581.0,234.53108796245857,210.068642518377,98.8,247.0,191.0,235.30994838988394,203.95067713505
2,327.0,243.51270605149503,365.320654195387,437.0,303.0,292.0,221.0,233.0,116.0,116.59183468419481,137.817247023548,204.1441262989
3,203.74370423648608,265.236853504899,372.666138223191,682.1059790955843,398.0,486.0,323.0,347.0,121.0,183.0,254.0,132.10104726001947
4,192.0,218.0,665.0,307.0,522.0,192.08670792339095,153.82147423379,151.63796126169484,144.019091820726,151.0,184.0,418.0
5,323.0,235.23438341184624,359.369892124639,463.0,406.0,293.882183526806,228.423177047757,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,221.0014867438073,245.80815457970814,365.0,432.0,366.8737506302485,296.349180556361,277.0,96.7,86.6,63.08630908551541,47.4290671030129,81.5
9,168.701790031489,154.847172648333,145.595384365175,262.4254855554888,185.0,162.60186117327467,123.512937842339,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,231.4699952565746,194.516208980793,152.054270502748,129.59019984807748,57.0,37.2,38.8,42.7,69.8
11,104.71019177487463,115.0,185.63342902763372,301.3188078171,271.0,303.0,227.7748565293987,114.978934100893,73.75190954116759,75.6214539296175,56.0003253885563,73.16419478264062
12,108.264389365246,176.684395218552,156.58065417961708,222.0,286.0,187.0,139.43637697137376,112.837846817804,154.0,110.54006256356533,104.390605541165,114.0
13,99.26095293317651,132.024349364385,170.0,146.0,129.0,164.0,99.0,110.92674774542715,63.4575613101131,57.1,88.0,85.0
14,99.7934859758945,147.8378601530579,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.58465658751744,205.872715140171
15,73.7,96.8,167.61085733818402,256.202491361159,179.479764673362,158.4716341781998,119.01695630171514,81.9309458280338,56.7,94.1,96.82897590451594,109.964295593352
16,67.7,62.3,114.35331533511703,223.966036381474,191.93955397617,158.179329291661,128.85822447298148,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.49205776306974,244.0,107.0,136.03161303237022,87.5550202806618,77.0,70.9,90.2
18,106.0,125.00920460706755,211.254454634813,293.77339754592,219.01027690389157,247.366515833635,110.7871160459468,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.51424529397394,229.238451012492,195.497648414697,167.42204664785527,103.0,87.0,222.0,161.41826007484173,177.300788633544,224.0
20,199.910837216141,177.48538791398826,342.499658472099,477.8285701098937,430.0,240.0,198.0,270.0,225.0,229.0,281.55929076201545,168.815448921795
21,243.0,150.43494710611984,235.134710706674,331.0,309.6874810924132,241.877636279714,212.03014031413,232.59168004780355,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.67949226924247,247.879530185743,121.0,908.0,921.0,137.0
23,105.0,257.0,343.1736511356919,432.986213729165,208.7151222814081,217.268472834945,95.7,67.2,49.35311936306932,45.1541181179961,45.9,47.0
24,57.9,76.7,287.91482092685214,359.174760765644,188.0,136.0,271.0,152.0,263.0,154.3393082700211,163.903759227754,135.0
25,143.654211831776,157.20850649215194,193.038059247835,322.9042733399402,306.3552543007846,284.696262892248,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.04208294089773,103.384788046386,68.8,53.7,107.0,106.67989237585414,129.171283616392
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.91076089085611,124.12880569717,224.0
28,226.94931272814205,146.599586218217,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.68586624253994,77.4389405440142,92.0
30,148.0,136.25919113087895,196.285568116996,167.0,199.0,189.0,94.5,87.9,143.54639684056886,194.621580864391,226.0,200.0
31,88.2498138176943,215.47577577130906,368.0,336.3195682032744,469.802657926971,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.471177949947,136.09283009542634,303.0,277.0,147.0,152.0,149.513623197752,95.3035994299617,83.3608296650751,85.21290739947469,139.0,112.0
33,131.034737824657,159.89065772632725,239.0,334.0,318.0,219.7076573099694,173.063127193511,126.41571269539756,146.369215603177,118.0,120.0,292.0
34,77.039718642664,156.21673583310775,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.85206042796804,354.097047448006,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.97247477695414,80.2738507382956,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.20982581289653,129.13865480445,118.0,81.1,83.7,81.7,120.0
