,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,181.61945683692483,131.374828339127,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,213.91396267454633,161.897290888841,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,288.815044150487,335.1498123247723,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,208.7600332282807,377.522181332877,307.0,522.0,207.0,143.0,168.0,141.0,169.93842116091417,159.456836448102,418.0
5,323.0,126.0,292.2938991049799,426.377478358087,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.74905415833399,59.3293530906897,97.2,203.0,270.80384010867283,243.664712846552,207.0,104.0,73.67828421005035,68.2260986571991,67.4,82.1
8,58.1,104.0,228.45696226644003,387.396677349364,469.0,364.0,277.0,96.7,86.6,49.2,49.86609007051211,64.8035873469339
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.151765293088,113.16334135499568,263.248088497927,430.5017976182753,337.0,394.93786553550285,246.419323329293,88.09139655978974,87.0626513088162,38.8,42.7,69.8
11,67.9,115.0,295.0,352.4899844207782,318.255820167853,237.231133944667,203.53719009443392,55.5,69.6,55.0,45.5,70.2
12,64.6364174619719,153.82909794206563,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,148.45226315134587,103.786346445955,102.24795048478204,56.1316254416287,57.1,88.0,85.0
14,75.5,148.81033150912583,186.496716459235,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.04122137908901,135.949626933112,132.0,210.0,129.0,153.62100447182206,158.515324013444,123.897765974528,68.61116443993009,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.46228464850026,281.246861867559,183.72848890648694,166.55611415809,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,345.2807880395458,357.511175155108,85.8,188.78252720007742,156.380325175544,184.686341403291,141.78579731802012
19,62.719057743481464,183.647728467753,174.0,303.0,401.1641339977715,248.173892103712,307.22956317766307,113.004190518314,222.0,158.86321962989697,197.307297711802,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,209.24302459994502,173.187776405306,124.9729335571676,151.353489156639,106.595457968902,121.30949333681771
21,163.1456258951026,219.57839366243,209.54295274003923,255.57997320023,291.0,526.0,441.0,143.0,189.08193096631166,115.123133744034,120.33521497125608,245.120879890609
22,147.0,193.36302528960834,246.849630587999,365.2833179118622,317.424386913161,198.39627055109827,113.314855118588,149.0,127.88232377014123,179.308261575619,921.0,137.0
23,92.6564040039067,158.878160287659,388.0,435.22355547962025,272.915263520801,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.05696534778332,202.01397746415,303.821799929928,378.15830848017407,199.591767732151,115.123029239801,129.32968501805956,137.588155552389,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,191.05961982060722,107.049955054236,127.58869987449994,157.532749919299
26,210.0,111.0,166.0,255.0,171.75840224703424,143.631540423128,71.4,152.91085846296437,76.9529203135131,107.0,98.88619519414291,118.422092657116
27,91.7,194.0,343.0,499.0,249.0,181.0,128.5550994250511,110.997497345323,76.177649097553,92.67317660116488,96.8451637927172,114.120953361418
28,177.295839011471,331.4249976955562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,246.4814788196021,616.443216505901,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,79.57031334441906,191.856292420529,207.73624596988765,386.776562529247,435.769047515351,199.6682681512131,160.065548695884,121.73677444603933,169.0,159.0,226.0,200.0
31,121.82849551059647,168.545640158777,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.41662622302768,99.9760784915353
32,120.0,176.0,303.0,277.0,147.0,153.01073765653385,124.008702946364,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,369.0278729896478,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.09588190050164,185.228925021877,146.390497840966,129.117840417548,59.96516888248855,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.87810919811834,77.2720447272217
36,66.9144881979214,103.59298315535072,161.030424965789,234.03132850130493,210.628279575424,199.71068176534138,99.1,56.6,60.880226873250514,76.5370865272394,79.6,67.9
37,99.7,115.0,146.2080864571747,240.595837657578,201.0,138.0,173.0,118.0,81.1,83.7,94.85941390067725,91.409555619031
