,0,1,2,3,4,5,6,7,8,9,10,11
0,91.38211763068922,104.04912888580431,197.73487312953674,334.159894744303,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.296771513735,206.508298688077,459.370194207931,604.8493057363228,581.0,267.0,352.2220964779609,270.959761047026,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,398.1593765696659,286.736671977644,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,341.3060675177002,413.936791760461,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,360.04114783975064,153.89148322473,154.0,74.81408693563272,107.92447514234,110.16140144910369,93.5506846323031
6,50.64781006771072,93.5840929427116,174.0,275.0,180.0,154.0,137.0,93.7,57.2,90.08031886655182,59.7713676310884,85.5782724305306
7,60.467366655709775,103.97879079239,169.055322854787,267.4360750347117,421.0,310.0,207.0,104.0,85.4,89.32341076958356,91.5800714457843,92.38104629933925
8,58.1,104.0,365.0,432.0,370.50776570785666,364.0,159.99191001221973,102.99556896352,72.2023303450323,93.2869240491116,64.4,81.5
9,138.0,126.0,209.90358752023894,380.831903261964,279.371224311823,173.356707943167,85.27063697508015,70.2554240458418,60.369877654245144,42.9,39.9,32.9
10,73.8,68.84453533727739,182.976589950687,386.0,306.5604981906374,294.507016617158,88.0,54.62047953124316,56.4074264244602,38.8,42.7,69.8
11,67.9,145.77068453597968,298.736507791356,310.87362997083545,323.542080987967,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,115.223914112788,105.23514982260112,194.528886931783,292.8277351067906,227.544530957515,127.74459107045412,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.38694708644275,85.0882528163857,45.4,57.1,108.44394658476203,82.0847225212735
14,75.5,48.7,92.8,104.0,290.0,312.0,166.46280341821617,101.216790637466,188.22500785945,133.747949693961,112.18757190482296,140.042506088634
15,95.28505868456554,105.288020108032,132.0,210.0,129.0,172.0,130.90807809457823,94.2016438293315,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,141.36973711312115,123.762987805858
17,155.0,106.10797303962553,199.753938694044,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,302.61586089214023,264.709573893542,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.85093622339798,106.637716913455,174.0,204.25718119085323,198.291890652187,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,206.418269351939,132.1945158465884,202.0,412.0,265.6570761398348,240.281697618879,142.347960283517,111.436317993203,159.650824523244,140.6736407752102,173.80710270777732,198.655598756706
21,243.0,145.0,248.22178939281244,411.004446982738,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,192.89159464906595,400.542797658161,674.0,223.0,92.5,253.6242607954993,83.1591264007919,90.9,49.7,67.32653043425987,106.246164121631
24,235.3193419674722,310.695872814345,350.10934919359687,501.522063288937,188.0,136.0,271.0,152.0,151.33263565586316,141.423007595372,186.4919327852935,141.413335217973
25,172.0,320.0,266.6584585358678,379.378193086529,124.0,132.0,92.0,241.0,129.0,154.0,239.0,259.0603915753948
26,210.0,121.6823953364235,201.041118325777,440.4892999729169,155.832326213246,85.0,71.4,68.8,53.7,61.53647166518246,68.8296439499474,113.074349437826
27,91.7,194.0,343.0,499.0,249.0,244.52501715536408,155.170362597821,155.0,78.9,105.0,177.0,224.0
28,133.26664545717995,197.366849745901,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,143.16322821773642,158.251134907476,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,172.99454626417295,140.0,368.0,430.0,290.35403766581896,245.763739317612,145.0,121.0,73.2,105.0,108.10875527312375,106.032444918364
32,95.1605110241626,207.003427095776,262.9038626617771,277.0,147.0,152.0,145.0,108.0,82.78618432171498,88.65094573842055,98.6748734010852,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,194.56452840531045,233.421087939808,139.831081667199,136.14563926966,192.76317453527253,292.0
34,140.9031253033332,116.981441125599,201.0,236.0,233.17260184510548,123.723607072037,166.0,121.0,58.2,38.7,85.17923951734689,96.9528603600315
35,46.2,72.57478645266825,174.931339990014,261.0,208.0,225.0,75.8,45.7,60.27258629169566,74.0110038163748,46.1,44.7
36,127.95986600066786,70.6232217669319,180.0,313.0,131.0,172.0,102.79633029832212,132.782960416081,45.1668030190302,90.30850225020082,79.6,67.9
37,99.7,115.0,113.0,134.0,208.84718063103767,159.705706336595,173.0,118.0,151.66246386223267,72.6321649548874,81.7,120.0
