,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,242.35557368983856,284.52200009644,458.0,284.0,170.0,132.36847891192153,114.987227072017,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,482.6075444472755,222.388738137369,138.0
2,327.0,465.0,265.0,437.0,303.0,278.6575325239002,154.608040887457,233.0,149.4630896130892,125.37466637761798,125.929065974454,107.0
3,87.0,255.89912803031118,303.95087835056,499.0,342.37219901753656,385.176263373593,312.2581924674847,162.307743929747,123.112680353791,124.087347965669,123.20023474865089,290.0
4,104.81171925173777,308.303972648732,665.0,307.0,522.0,207.0,143.0,168.0,141.0,845.6020295802268,571.494544807742,418.0
5,83.86670985699708,377.541634769539,249.766184019921,424.70628858708284,347.98448402844423,432.820888572668,195.0,154.0,86.7,62.69449049793534,60.6521481112712,68.1
6,132.513163353791,114.76886315480073,174.0,275.0,180.0,154.0,137.0,93.7,58.24349129049075,36.8353775076219,39.7,45.1
7,68.853808958255,101.61006140719084,97.2,278.8902194830618,396.28813100355,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,63.7082048387096,219.0643916686063,363.692422314163,327.00049026034395,375.3194281303122,310.936099850244,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,121.26077285390332,89.2530685790102,81.8,43.5,42.9,39.9,32.9
10,128.51695645398578,105.47128923008,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.42814003938301,60.2029029880915
11,109.942445696157,267.1314714440024,295.0,442.3293572842967,314.755746845302,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.35878748113572,100.385539965381,50.6,45.4,57.1,88.0,85.0
14,240.44765561295128,152.847842015068,113.05328643366,432.5477717046158,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,78.88765598941667,180.985557744108,218.4484497091238,190.28699489698,133.42797967113245,98.948463496933,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,387.80828126549414,258.820353445109,244.0,107.0,73.68010671342728,79.6957548875003,77.0,70.9,90.2
18,106.0,160.0,167.0,401.8313907869754,252.284522165542,286.0,152.0,154.86256986251783,68.9832697992345,100.0,131.0,94.76489165723261
19,345.0,127.0,176.40255755922595,400.182138693619,336.0,225.36200734267027,146.996072008342,87.0,222.0,117.17453612308594,163.946493595117,112.264453361088
20,176.081863675572,152.7054721189401,202.0,412.0,430.0,240.0,198.0,157.31269586070835,122.482294195821,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,348.653340367826,336.327103670809,143.0,113.05325237331287,114.516989629157,118.436519198735,144.30158481788115
22,103.38964374163105,259.8458774670937,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.630741323349,213.001653754434,321.167755027122,358.68160952420124,187.65343485809697,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.830780477593,365.3847113381036,223.07992605310343,330.948484644125,400.321518690866,215.344142824649,186.7012286884957,148.7717667283593,101.19096045373,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.75214970116156,176.936301298036,241.0,129.0,115.28243391607185,208.639594811853,116.0
26,210.0,111.0,166.0,253.70183876829805,181.881480669046,85.0,148.83831628139154,143.709224524604,53.7,107.0,106.93412032712229,179.783912862359
27,91.7,194.0,343.0,323.27954949884935,266.147442393104,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,576.9289903094639,538.032312520358,172.0
29,106.86164706364076,370.684018296619,248.219253152236,452.6105463428286,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.60077472163665,186.188071254209
31,118.0,394.9372276233281,274.319376966185,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,119.5754552205931,179.260816322391,232.694827217107,162.84482875292454,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.2730543965874,173.059436833543,527.7240279973827,311.918830155469,343.0,357.0,219.0,134.0,118.0,135.6768291843123,171.668255130291
34,104.522828000101,139.3498009534064,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.081758513923,112.702260138365,159.09385499963736,261.0,208.0,225.0,75.8,58.07676626726131,42.7879361251873,34.5,46.1,44.7
36,107.03386283952386,119.39192305113806,178.30170549451,313.0,131.0,172.0,99.1,56.6,85.16803259062293,71.4454799970842,134.7622031762704,116.54124493467
37,92.23093562393285,142.578680487267,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
