,0,1,2,3,4,5,6,7,8,9,10,11
0,108.193359148638,153.0647403252569,214.544243153404,239.523665509564,301.351819346583,147.99147523131933,178.4890405156048,103.089910070153,98.7,88.55148982579257,106.263082844185,99.0
1,73.8,196.86717933297857,254.435482475809,254.0,581.0,267.0,291.0,98.8,95.32658500612281,157.997634413239,199.710524602746,111.40894531094436
2,125.71410123593942,214.003971477274,214.96360884288282,291.35671700098,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,248.88676412458315,253.245448509089,347.0,137.52463051667405,179.356285439265,196.63695182214428,129.804856119205
4,192.0,174.62425770567566,282.139897685053,307.0,522.0,207.0,143.0,172.81917359536575,92.6038922306643,89.6839715320105,106.95629570723891,110.040131822268
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.99520674298442,78.5543524668139,107.87391882124095,87.3077913519028
6,74.0,161.0,174.0,275.0,180.0,162.31712474651098,103.020102517873,93.7,57.2,50.0,55.89889755197607,52.6757714608775
7,48.2,90.76149815638696,159.751512305104,350.70684385697405,290.335560622524,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.67175590791123,278.599343601198,277.0,96.7,86.6,99.48935539075102,91.7506846486134,81.5
9,138.0,126.0,258.2982238961096,281.831585282819,195.838851312412,172.6690832094748,174.1122090401109,117.504231212303,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,215.1978026059427,95.4848530889551,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.45460793875468,61.8339172331598
12,51.6,57.6,204.0,222.0,286.0,145.13816306506737,176.320167260457,124.628334796077,102.2468198375916,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,196.78216968686,95.9331339082743,50.6,45.4,57.1,88.0,61.527676967868054
14,71.114733438236,88.25276502276373,109.829378043427,298.419702505194,290.0,297.79655365759527,210.254569729277,106.474996124045,122.34229276616968,79.1371252984753,95.96484303576639,107.975341865272
15,73.7,96.8,132.0,210.0,129.0,148.04815186791782,150.183923306231,57.1512068105903,88.20321188407267,80.07588287221893,103.302325206412,101.44669652069449
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.12846864238635,72.9008511400203,137.045554489523
17,155.0,128.0,280.0372206115412,247.071312488893,214.0,244.0,107.0,61.4,65.9,64.15568349733974,85.9280974798824,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,235.67859442430552,166.811761373219,122.0,100.0,131.0,216.0
19,250.9498699370403,270.314056851051,259.102864237609,214.82845528047042,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,317.0821762637646,393.676949650361,240.0,198.0,270.0,225.0,132.16210206558603,175.100949303184,173.0
21,243.0,145.0,293.79835874769543,239.68493318255,291.0,526.0,441.0,193.3006287670324,153.920799225587,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,175.1800736185505,246.381956564562,292.59172058567,304.10351199700375,92.5,95.7,67.2,42.58516479942492,63.8976218376091,45.9,47.0
24,57.9,76.7,222.0,246.1503124096836,242.933570274949,136.0,271.0,152.0,114.27605196306749,170.369607753449,166.0,107.98649607795885
25,157.7467360093917,269.47824143526,209.71575830997844,285.23525130198874,352.597406057719,132.0,92.0,241.0,129.0,151.4986432971159,114.533984262399,213.07663328867
26,114.90146425428276,221.752543885801,263.146849476828,306.23148739287257,224.97140461704146,188.880460882753,71.4,68.8,53.7,107.0,111.0,81.0
27,332.114214761117,180.39752881063848,343.0,499.0,249.0,413.0059614221504,265.013648832662,251.34994242491868,177.788583808505,105.0,177.0,224.0
28,240.488319472962,218.24899810689072,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,436.0927057688065,244.608004710363,236.770077703981,166.41710323826226,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.82544346781906,194.232561583907,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,439.04533684873206,508.406847758188,343.0,357.0,301.56108749378586,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.48596454526387,231.527092899357,173.858787386656,142.39801476332823,185.084882643434,44.4186125557154,56.141226652325685,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.93665271169952,78.0232360179126,180.0,313.0,296.18684584531405,123.132083992568,99.1,58.384811041957356,54.7704883775736,113.0,79.6,67.9
37,99.7,115.0,113.0,290.07548484018884,228.406742208641,138.0,173.0,129.85962358498077,196.881375198377,83.7,81.7,120.0
