,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.00186951992583,177.493000559844,109.0,98.7,80.8,106.0,122.51826794559162
1,73.8,229.0,387.0,254.0,581.0,307.8784914586303,355.819646868066,98.8,247.0,150.04670101650817,212.285472260293,195.818488923092
2,327.0,465.0,265.0,432.11504211735553,318.453676160706,221.030577991427,163.50323821826103,158.144548151678,125.40729720011873,102.0,99.0,107.0
3,87.0,205.875845115013,315.3573664942,499.0,377.3922388340051,283.063926325152,323.0,347.0,121.0,183.0,254.0,290.0
4,173.030858469682,277.26471019686244,665.0,488.5562342884301,186.512596051562,424.41928446846765,222.562066631572,168.0,141.0,151.0,643.332527179487,213.155407855502
5,323.0,126.0,314.0,463.0,406.0,408.70029073498864,207.414422507301,154.0,86.7,71.8,103.13585463590272,95.3820441068441
6,74.0,161.0,174.0,190.52365383814177,232.539760102501,198.575367887942,89.59623243016813,93.7,50.79257215810092,75.8854988084882,65.99994654168,83.64170873388903
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,72.92357591223814,106.909666695428,113.51045657934569,88.6682550249345,82.1
8,85.65677455714443,179.83688682978,365.0,432.0,333.9367656732756,283.215006994709,277.0,96.7,93.05825553114808,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,82.92938723605366,66.6927105518197,52.5252634302026,61.8169093494705,92.63177312954448,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.06400922920795,48.6056846050663,56.9563977378162,51.0636233717206,42.7,69.8
11,92.33903171352274,256.325729192357,295.0,479.0,271.0,303.0,117.0,55.5,84.62399926485718,55.1442566680979,45.5,67.57517614929284
12,51.6,57.6,204.0,200.2068572395212,215.25690730933,268.41196439720176,196.920091658678,98.7,154.0,155.3772323388209,93.6976587062137,118.605326829197
13,76.0,122.384991452932,117.478107934284,146.0,239.5919628782421,144.766613300553,126.1186278560844,84.9704415095129,45.4,57.1,88.0,85.0
14,75.5,48.7,139.4220530561572,104.0,290.0,268.1356468495721,308.984469920314,210.0,85.9,79.96142258033991,86.0076561131757,89.0
15,136.264166019997,137.2529625178968,173.984950282725,183.683527506653,239.19571780676102,172.0,113.0,64.2,56.7,67.24067970569266,94.465040260353,88.0
16,116.87760873374656,145.184957376118,182.7457162793989,211.290526084676,206.0,100.0,68.3,100.83367073491414,83.7910295222636,78.5,83.2,175.0
17,82.7209507351746,129.310627805862,194.37652452164244,303.336291992258,458.774052554633,231.57212175639864,107.0,93.25025170652982,62.475580501879,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.0421275420723,224.96020540025,100.16135024843,110.74062674768236,122.0,100.0,131.0,216.0
19,97.0670675694078,182.123199366456,245.76531592385052,205.739880151551,285.62512254639944,229.808103078305,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,246.04142586188016,412.0,430.0,240.0,198.0,134.43531438246762,120.7377648636,229.0,135.0,173.0
21,163.17277224015888,151.135525361538,208.68792165376,325.184466257729,539.6802446422133,526.0,441.0,254.48954159834162,143.489338842848,259.0,278.0,124.0
22,277.0850681529817,220.871045617896,496.0,511.0,456.0,243.0,234.11289748323944,221.745751079094,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,266.89811389566074,250.537300051462,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.63283260622586,258.185493037009,194.93533931439373,116.76021347979,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,404.5146285898675,230.929646585952,241.0,129.0,154.0,185.77486992318896,210.313226080145
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.1520182941604,83.6160001201357,111.0,81.0
27,237.374539022173,269.2571766628849,331.77766160060537,443.788307528661,249.0,181.0,103.0,155.0,78.9,129.07194287631907,127.717471207454,224.0
28,130.0,167.4836140147844,373.090570028259,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,174.60410356450427,180.442285650207,94.5,123.85079760657749,193.466438814446,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.62651333238635,124.304523529549,212.0
32,120.0,175.48506252520238,280.584042144255,373.782749879291,259.7394143728375,159.510077721577,153.04720929187496,108.0,63.4,74.4,139.0,112.0
33,348.0,352.93186243384054,347.938757745933,334.0,318.0,343.0,315.80125439886643,255.19400631622,159.071954676583,147.81272211554054,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.1271220091682,70.683967437313
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.4949818995511,172.554994361443,99.1,59.13907829263054,87.1056472707156,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
