,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,245.6270211910454,128.451534611764,379.783220236661,610.520069213579,581.0,267.0,220.55256399466901,221.564500596723,247.0,191.0,85.5,138.0
2,172.138563206666,321.1228246700979,265.0,437.0,352.0062842166537,223.379451343188,221.0,233.0,116.0,102.0,154.74827060099184,170.456261449873
3,188.92550872447225,110.717504987042,202.0,499.0,398.0,486.0,323.0,165.16441260491058,174.794445833791,183.0,254.0,290.0
4,248.32099282832644,238.72508691303,665.0,307.0,522.0,207.0,202.11911253865287,264.194617957414,103.379222142981,104.3116787856088,99.6241162229588,173.9524427967223
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,122.82728789451508,112.736157459658
6,74.0,161.0,174.0,275.0,194.31083010437456,144.856875080555,153.9804969317,91.31713035037563,57.2,50.0,44.55784786615013,65.8779555069505
7,106.0329520536888,70.7223338136271,97.2,335.95500387007104,366.127365595172,310.0,207.0,122.22290808747334,186.408636022918,96.1,67.4,82.1
8,91.7301160410247,152.6847703434671,365.0,631.4995065965734,316.033043413614,192.19789129562474,200.15682438976,96.7,86.6,49.2,108.85964606503474,93.7007291571838
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,291.6312466355977,298.245745832933,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.47755341748905,322.589256276808,303.0,117.0,55.5,58.35134883612847,50.5037223923879,45.5,70.2
12,79.99330610276158,81.0140066919699,132.33714647524903,222.0,286.0,159.66394088572252,153.534784712875,98.4587245456161,82.35287496921124,98.1,82.4,114.0
13,86.5026690561591,84.290859148873,121.56683401088871,146.0,225.96043556794353,124.757934447066,114.535142645374,64.05903742869253,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,293.7124872715531,192.266358393847,215.797535118645,121.03621643981066,85.9,136.0,134.0,89.0
15,86.5936248625546,91.27156776016969,132.0,210.0,234.89107718126812,129.932030783742,113.0,64.2,56.7,94.1,151.0,88.0
16,76.8636824725933,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,66.07810260705631,68.4173400267213
17,73.2906144177605,79.7701107596387,159.8929473886764,294.0,271.54001253591156,196.85667233236,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.77541132985218,86.0358274403445,113.3131990584366,91.8685037175909,216.0
19,164.7988092905419,168.265718469927,174.0,303.0,336.0,288.50147796250263,202.737448173714,140.626990214446,166.31727029997398,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.11846248484278,97.7040205093831,107.27113914761173,213.685383467794,173.0
21,111.719676707153,116.18440616434165,156.0,239.63622033354423,211.602778590096,190.602798731513,226.84892153617355,143.0,120.45123784493501,151.949000958327,278.0,124.0
22,219.40893513477738,232.135861237073,496.0,511.0,456.0,243.0,240.0,149.0,121.0,120.34947336036115,216.882645438642,137.0
23,105.0,155.53687546999865,365.617940877665,674.0,313.52369784602587,196.596968082755,133.68252361588185,69.1559553390748,90.9,49.7,103.41212983692428,88.326366141931
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,280.12990773411565,411.483273019452,124.0,168.52539637394372,397.454746687242,241.0,129.0,154.0,239.0,116.0
26,99.6406392241122,99.97526602542438,172.004046450908,297.03101156666,192.946822128952,117.83341341804167,71.4,71.32407047329578,70.3136328586405,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,134.01603000710506,113.577064851169,105.0,177.0,224.0
28,248.64341917803682,168.559580191375,437.0,637.0,531.0,300.42490250525236,202.753385109414,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,218.23301291218124,130.275244895454,210.0,86.6,106.0,92.0
30,148.0,308.2194528872745,284.249733881089,167.0,155.4497018835039,132.638450522769,322.420528824229,234.38173595144465,169.0,155.3738197278426,111.753181835445,200.0
31,118.0,140.0,236.3839733156404,458.091451181014,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,129.311000707701,141.22239298697463,239.0,334.0,318.0,343.0,306.63266876787196,193.279086135304,161.118055994033,174.02545779575675,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,48.20360659679096,58.1282591259066,37.1,53.3
35,84.1518121870232,133.46732210673983,185.10617654428077,326.413755002645,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.5397649619644,75.58865501805136,180.0,313.0,193.92148899064614,107.27190520023,99.1,65.74489629209415,64.7707717040966,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.19231486823752,139.762735501974,81.7,120.0
