,0,1,2,3,4,5,6,7,8,9,10,11
0,142.359818462647,135.5519699702152,254.0,458.0,325.40570988877136,221.040781483422,184.127757738431,120.40363503342456,87.89119275248441,85.4752961735265,85.42684412743273,89.7233791719818
1,73.8,229.0,387.0,254.0,581.0,267.0,161.20522044743225,168.230449564523,143.94538226111317,173.084426246544,182.703377281717,231.26343621590533
2,145.281320215791,140.13898033806922,265.0,437.0,350.05381445382767,272.846528002212,190.8049294122975,122.175929122445,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,92.6820510708852,209.636200770235,399.518850177889,332.1326732960358,522.0,207.0,143.0,168.0,141.0,151.0,184.0,228.43462435761106
5,323.0,126.0,239.43181819958434,443.184219722351,433.578749885829,258.5708068599892,195.0,154.0,86.7,104.18084486464278,119.60044051309,168.193954017227
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.899180140838666,52.4379324840562,50.09579602184248,77.1401592014761
7,76.89285761152685,62.4452132640548,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.674688254715,143.1812374379813,365.0,432.0,469.0,364.0,242.58119147139956,114.014107431824,75.7458579246041,79.09233306289943,64.4,81.5
9,223.62011887072842,126.0,196.0,398.0,203.0639330431622,98.8703265736396,115.0,81.8,43.5,43.65078862993076,41.8322334831016,32.9
10,73.7502561130228,84.4847898592734,201.1179869364782,386.0,337.0,136.24452204255127,144.981509982104,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.62463367559577,71.2292286683266,70.2
12,51.6,57.6,178.66245997664032,228.08971793173,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,118.58996019864658,285.315183397551,290.0,312.0,355.0553306911352,111.447753704016,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,56.79693567527192,88.7604320324748,88.0
16,67.7,62.3,186.0,311.0866046250484,245.102197457671,100.0,68.3,68.5,122.0,78.5,173.9742504273265,139.109634131163
17,155.0,128.0,172.0,294.0,222.97887084415643,152.358901324851,107.0,87.99537320659617,97.1350854590924,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.51558041992394,172.772754284051,152.0,85.8,122.0,100.0,131.0,146.55112980984993
19,345.0,127.0,174.0,251.3403207350468,228.92424477607,132.0,103.0,87.0,222.0,133.52503947554885,202.172895465614,186.720048250482
20,182.0,139.89748809790186,266.645514531839,607.310875100267,361.732595346441,210.750156343401,203.59496672238595,270.0,170.6970340100933,126.719566230392,148.0424841280699,180.858851776054
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,169.28249183905388,141.124218547377,278.0,124.0
22,107.035157038272,147.7162987807513,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.43591841200157,207.574779866601,137.0
23,95.6864705368056,158.199468653002,307.1862788519476,427.717700667043,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.4586296234651,136.0,137.54603506269402,140.766323469332,263.0,183.0,166.0,135.0
25,123.247537981957,154.25855005364048,244.945364258896,293.95448898953515,211.071934646642,182.616739281482,98.73482050682699,88.5095621875227,146.98264252967314,154.0,239.0,116.0
26,79.2969357268514,110.07537355905595,181.23904289367258,385.225126052758,210.369969159456,135.9110505696741,71.4,68.8,53.7,60.893570306095775,80.5653526638474,81.0
27,91.7,194.0,343.0,429.80925169558157,503.249022649779,307.773162154468,269.609188039992,173.22966487549263,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,435.5332144993538,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.37164967478796,251.100454120255,392.22354619779185,367.966836525302,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.50077165000295,227.553926789484,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,71.14621873724518,72.8003638996417,65.97307623141556,79.4956069576594
32,132.5211515119607,142.150705425695,208.965216260746,395.0381166157049,205.486808379864,233.85260744669424,145.0,108.0,63.4,74.4,127.5440325915318,115.048806979702
33,130.04517077233191,203.301541074109,239.0,334.0,415.30448575426664,347.643938750902,357.0,151.34960758478272,199.9521513213,118.0,120.0,292.0
34,182.0,161.0,232.74607412081934,370.835766523685,162.0,176.34334093741074,130.62586225153,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.00817359468329,73.7277485157845,34.5,46.1,44.7
36,115.58096062509,139.50833367188454,180.0,379.5548633049177,244.364906055883,172.0,99.1,76.12309308078778,70.3166123940809,113.0,79.6,67.9
37,129.01026167127188,167.920105569452,211.802441790284,333.46197331578253,251.89174645077276,149.309244355683,138.46843247903632,103.762539964205,115.213758918459,105.92407093186567,81.7,120.0
