,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.6182784836837,183.885243133059,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,302.34935958273604,337.547158432123,121.066950053793,95.19092691464631,88.3188561271472,110.14759382400902,107.0
3,87.0,172.52930808142142,307.002414830352,298.57279033254986,345.205158626018,486.0,323.0,243.04263024609233,202.875309062784,137.4810378843816,116.832425534948,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.099219656329,204.37893091269822,314.0,463.0,329.19705724742295,239.72246071128,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,69.33941452233121,56.6110185966405,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,246.304237793838,279.588863309486,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,438.20295873107364,453.178996218954,469.0,364.0,303.99450188025185,199.589061208377,86.6,86.87565809992779,60.5651421454148,81.5
9,138.0,221.90979353067416,187.462608763345,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,140.562389842576,110.566191834103,57.0,85.61189611116257,59.2396683547636,42.7,69.8
11,122.68612094349449,342.900199993568,215.3635033434591,479.0,271.0,103.88155201404578,102.03847659070655,90.45607893975,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,285.7362649269183,302.332381051384,299.051361321391,303.002683227411,123.04304086358742,154.0,136.59056942855938,106.070868117868,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,261.2281595260571,261.943331129758,305.34841403211976,240.818078756138,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,213.4324835266354,130.889456458687,129.0,129.2995784899417,85.4696384626016,64.2,52.65199417269623,112.734679596209,132.38396463805822,84.2283810390971
16,67.7,62.3,186.0,185.02640636645006,178.222248931133,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,250.7798878306079,187.819803507439,103.67004370289037,85.2518708117041,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,354.86991433986117,307.872964445263,286.0,152.0,85.8,122.0,100.0,100.1135347453278,124.014248100135
19,345.0,127.0,174.0,303.0,271.0240787946281,245.716258805501,103.0,79.53355176881428,101.343817228564,85.6145786998768,90.52352117808806,90.1141057451366
20,110.5481558004979,143.874015488227,202.0,344.05809284301836,283.913458112027,240.0,198.0,270.0,225.0,135.72064346200165,155.809665788279,122.78266553141908
21,243.0,145.0,156.0,331.0,319.1758437106295,267.042220023747,441.0,143.0,166.0,137.39073998874315,117.858186871217,124.0
22,148.149459696541,280.375279616548,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,421.34077147694353,441.237196227806,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.68076157795684,335.035488246995,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.62414214978546,152.403585347199,135.0
25,172.0,320.0,323.38257684902277,285.65458728744,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.5379872684452,110.98770093550203,166.0,155.4597184980069,128.102203375662,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,222.32365832481912,175.236730751964,155.0,144.38914215822368,116.95948348988,177.0,224.0
28,130.0,200.75874996889746,458.903307788331,342.248544093227,531.3080928200696,317.913398699357,293.42882315589935,376.0,205.0,122.0,107.0,172.0
29,100.83257821473619,167.055418023124,333.685048252615,478.644163079541,464.135282145697,191.022553480629,187.32199946242906,96.1178624203048,86.9833012421753,86.6,106.0,92.0
30,148.0,269.0,296.0,302.3158028568213,274.920394009672,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.97323385973206,187.73945942023,121.0,90.00854767144072,77.3807261562218,95.3677605053111,98.31471389238538
32,121.26366646158979,182.265925596904,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.00153471008761,86.9742450395055,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,188.54743516341537,145.24908032044,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.03371523720422,62.1892853755744,56.5264525273358,75.40426649276993
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.3631556922579,54.5409941700247,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,79.25104274035697,56.6,50.49522088196245,55.5518347811049,79.6,97.14390791380052
37,99.7,115.0,113.0,134.0,253.2743377818075,202.626473529899,131.629336894556,88.5194699855814,65.48096545553668,77.6729657589811,85.82232796758308,97.7172166670897
