,0,1,2,3,4,5,6,7,8,9,10,11
0,316.98726596957,236.5193208180854,199.36875490965497,303.83412891284905,284.0,170.0,133.0,109.0,98.7,80.8,84.84325656281271,163.443042348568
1,142.19891069186,214.43967710152825,488.85850469368,538.720765507181,455.417985346979,242.68947228208484,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,217.0329947593043,149.516207760072,112.655974984363,100.46929422259082,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,281.32941897920495,259.526483136388,347.0,121.0,183.0,126.85271126387548,150.074150756315
4,150.174014552539,199.1263546232479,665.0,307.0,522.0,207.0,251.61799338930254,120.428094105049,202.473418827629,152.35925691970021,116.25843467637036,201.007747825386
5,323.0,126.0,314.0,499.26846988871506,313.231997013239,231.689004682893,148.24853483992388,126.12662402683979,90.2005553212378,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.33281917196929,77.4262470766901,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.97961301618827,137.043573849366,85.4,65.86003436098441,95.2012301492743,82.1
8,58.1,129.25252748290765,108.481998503197,246.82603333319,342.05202555008015,364.0,277.0,170.0179566436113,81.8586856635417,49.2,64.4,81.5
9,130.73976262835873,150.823413010094,184.18190384222393,257.708544703329,185.0,129.0,115.0,81.8,43.5,42.9,45.91838068815696,59.272692004051
10,73.8,143.0,93.0,235.05698627810978,229.65430876212,306.0,88.0,57.0,37.2,50.507556740431944,35.9672851809722,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.65524270247644,125.754306968619,69.6,55.0,45.5,70.2
12,131.034969867877,139.2220013637265,204.0,222.0,286.0,187.0,118.0,91.36329992995125,70.9679496798433,98.1,82.4,114.0
13,101.77155605492209,127.724720126579,170.0,146.0,129.0,164.0,112.41852089121402,59.0875975057315,63.2830433427647,38.99643473575176,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,127.903025993424,140.88732585871963,183.21089482705233,245.678837659934,129.0,172.0,113.0,64.2,56.7,94.1,82.00242504316886,171.26025435525
16,67.7,182.60623139155865,120.536852688911,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.88674149896254,132.752552815022,172.0,294.0,214.0,244.0,102.361627691289,68.3824251039132,70.0631585592469,129.05860450660967,180.52469041691663,136.046739100682
18,106.0,160.0,153.00606796530644,318.545470186387,342.0,286.0,152.0,85.8,87.41282004202628,129.667018394551,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.8068624845078,309.221093450695,240.0,198.0,270.0,201.0612363141021,170.116813699663,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,218.65728279660917,258.116077447616,209.698287590199,222.43378857964674,259.0,107.6058023628029,137.431170736889
22,147.0,232.0,180.3603613084167,295.612582556446,393.280499981634,278.51997294169973,240.0,353.53093763556086,198.224203322227,908.0,125.01522042434256,200.316164330515
23,245.521979330953,136.56988479119607,388.0,674.0,223.0,92.5,144.06564987726316,145.855126767582,90.9,95.096123341353,78.9262111206209,47.0
24,156.724568203017,236.37556081757631,222.0,255.0,188.0,136.0,171.12609347566885,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,197.5849047335498,173.512344098015,112.553200176514,87.1371245541583,228.28396802824875,154.0,239.0,149.528927352741
26,210.0,111.0,166.0,321.93215576716113,188.848240500127,85.0,71.4,68.8,53.7,113.85169447503857,104.027959774426,177.048317933461
27,91.7,194.0,343.0,623.6199058174138,268.011161779071,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,187.47444822930868,201.523949791209,437.0,637.0,409.5402319235492,282.754781696855,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,309.598270419831,201.182569413889,244.0,216.0,235.4630123767885,149.728814335629,106.0,92.0
30,205.599725753587,248.69988141914138,302.151916048939,547.0696803728573,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,392.7485239119817,351.480493721947,263.1917176453532,143.223482322278,121.0,72.33350570127423,83.9703192946779,93.1,212.0
32,120.0,176.0,286.98733230989905,375.824581662743,218.7961972924234,153.151757151473,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,343.50335934899243,441.763444730831,334.0,462.72583328396644,287.11326845602,357.0,219.0,134.0,118.0,120.0,292.0
34,133.007487650947,145.79089204197797,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.76504780106722,56.0265694348002
35,112.92659522279627,48.8,175.11983922429135,216.571900272786,208.0,225.0,115.67415000725902,65.5412847072756,31.4,34.5,46.1,44.7
36,189.689641249148,121.346078079114,179.8837012619661,313.0,131.0,172.0,99.1,74.12495401093246,149.566978462621,113.0,138.24326749591947,149.612044495131
37,99.7,115.0,164.85602094696048,244.261989575181,201.0,210.43694826567804,99.8175805893725,66.5036520862244,67.03655630211667,83.7,81.7,120.0
