,0,1,2,3,4,5,6,7,8,9,10,11
0,108.0353594108682,184.543724836765,343.844265622907,356.60424513004637,290.8156712064985,207.519729244525,161.28021193712,130.91425425889884,132.7203379266717,77.2536940266163,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,174.11280528254045,190.859470041167,191.0,85.5,138.0
2,96.3089173945376,205.82938469126603,373.716600615276,391.31779681739147,303.0,292.0,221.0,233.0,168.20585464851942,125.125177724877,99.0,107.0
3,87.0,185.0,317.51572037504127,370.8254401080001,303.843019850642,437.7636370794066,249.63279310754,158.99438224281187,121.0,183.0,254.0,290.0
4,95.61809945666306,186.4441265933462,293.618759940215,410.786536711302,310.229649172876,274.7884963686985,143.0,168.0,141.0,151.0,184.0,418.0
5,100.45605119312,165.257463142895,390.237101570837,696.4627965540219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.43364267385428,118.823133810322,173.05222390635066,344.323099567002,211.13503292020354,145.739524056059,175.185852837844,108.60343838051462,57.2,50.0,39.7,45.1
7,65.89861144413598,63.7799804410549,97.2,203.0,421.0,310.0,207.0,217.5845421509845,74.2558939796731,71.7826139539565,59.06087151058713,82.1
8,80.04030055772894,152.335744638948,365.0,432.0,469.0,364.0,277.0,215.6393491622694,85.6194405325163,113.45393284856077,57.8195393675066,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.916073392743314,41.9582390152905,32.9
10,62.5820738428322,73.48854185597531,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.46513476313226,178.714571981827,98.7,154.0,98.1,82.4,114.0
13,143.88694649851215,60.6016086161373,170.0,189.8565392637753,148.78720128959,164.0,99.0,80.98988175263547,66.0190530457612,57.1,88.0,85.0
14,75.5,48.7,92.8,231.07649131986904,340.374715032727,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.9340862244,121.06958543257181,186.0,395.0,184.51110966869402,130.640858239417,68.3,68.5,122.0,78.5,83.2,175.0
17,73.1002811658356,54.8785549989537,173.433225996586,380.511383607232,191.05800353427645,181.649356197372,107.0,61.4,65.9,77.0,70.9,90.2
18,68.93691252384885,84.61558474945299,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.77697155937562,94.5743559705392,216.0
19,345.0,127.0,174.0,366.5869301743723,177.609404066492,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,186.6727581273324,138.211491716676,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,221.28350704258318,186.91121787336,132.90286660816187,159.002213319532,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,191.18408160944267,262.735140753429
23,139.14206288320523,185.721993432591,388.0,674.0,223.0,92.5,133.04160497992024,75.2462405721254,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,298.97194281455916,449.285074215943,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.3617227257505,271.884738514233,124.0,161.41942979660652,158.644541871174,130.08080840766365,164.333247213501,118.3312162346268,179.167302870145,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,80.91411458832621,74.5144587434593,107.0,111.0,81.0
27,91.7,207.09342253146627,289.448562299393,499.0,315.3874093568301,260.325580759727,138.596225268948,61.8936477213229,155.61879703496768,132.210152396182,177.0,224.0
28,106.83259516183867,197.355844483398,437.0,637.0,531.0,286.0,211.2470529724274,171.175373067321,205.0,122.0,106.23897063523518,170.591651560207
29,115.267953222602,195.69683408624198,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,304.3122037124284,368.838388812766,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,303.01657637206733,228.019781296934,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,121.63535962093415,204.750376482546,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,122.85297136941394,214.49484720078,239.0,334.0,323.94714325222674,475.681878283453,248.641446136872,186.9568833389635,193.3699573305336,170.792990983983,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,120.82909124477142,154.46560567108,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.80933405503316,222.422734980685,208.0,225.0,75.8,63.38300185554995,64.2808741963697,34.5,46.1,44.7
36,46.2,62.7,180.0,375.08039682125155,178.063548293293,172.0,88.6826269454481,61.0000436033448,67.0,64.08153810011734,81.8781181661504,67.9
37,99.7,115.0,113.0,134.0,185.86823073469915,166.794645158054,173.0,102.71649403282663,138.068198579818,83.7,81.7,120.0
