,0,1,2,3,4,5,6,7,8,9,10,11
0,156.560975805727,205.39028407971156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,138.55316939603466
1,73.8,229.0,430.2104460620822,530.913934735087,581.0,267.0,291.0,98.8,247.0,115.17246436866222,164.749120195316,151.292206305597
2,200.120316313554,193.47431616655865,345.800322632081,556.6653352031177,303.0,292.0,221.0,142.08393229440847,155.450404024844,102.0,110.10037422283149,176.89295282091
3,85.7300507307175,112.499416487672,405.3397928639998,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.18881680000047,219.728203155347,229.354871548639,435.99163306356706,522.0,207.0,143.0,263.91974991745855,147.410198905802,151.0,110.6817602041366,206.440248208232
5,323.0,212.70087929378565,314.0,376.96028075035673,214.542626370498,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,205.18272427685724,212.266574973103,321.18466675976725,303.735712110751,207.0,104.0,85.4,100.1205852042053,113.001576157552,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,208.377170324512,160.1026912903139,196.0,398.0,315.0737677481906,147.770260918207,115.0,109.54315024231279,59.8663286738369,42.9,39.9,32.9
10,45.58170575896391,57.4246492501783,196.7210622594087,340.116629666437,337.0,306.0,88.0,57.0,37.2,68.27936008363973,69.4467940414265,92.08185414604156
11,67.9,173.2341047482883,244.495412527795,479.0,271.0,201.43622245228676,97.2597129439853,66.52243973827972,49.0506708247274,49.9217336284824,69.2635607394849,72.54500481819014
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.37900292611778,66.3067453025013,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,162.670715711329,205.18847749524102,250.65664477855375,289.281631003355,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.1114381218697,74.0204299385578,132.0,210.0,129.0,135.4516962200554,89.9534180283789,64.2,56.7,94.1,151.0,88.0
16,87.6731358058242,99.59026247122723,186.0,371.5359763951246,265.644229789332,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,58.33041315738551,71.7766312243034,77.0,70.9,90.2
18,131.37594521320847,101.561941728151,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.38585863414865,186.963871292761,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,112.67390080312518,206.735915906598,106.14745394412054,161.188433216533,124.0
22,147.0,232.0,496.0,614.764565901583,478.41018398567,243.0,240.0,149.0,121.0,111.82239794064941,165.571562375239,137.0
23,80.3239845145949,192.51811869930242,388.0,674.0,335.61305465004824,217.646515104405,95.7,67.2,90.9,49.7,45.9,47.0
24,119.833836251502,226.60948014260268,222.0,255.0,188.0,136.0,271.0,152.0,263.0,108.95704790873032,194.298070590582,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.87057043482066,116.366999858641,134.826010808145,249.26692348387283,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.91634581269315,124.014448488419,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,385.03779085814654,273.537940137311,174.04787048049,289.64552206836,205.0,122.0,143.11552036348803,196.169557884743
29,195.0,167.0,387.1367727940686,507.497512675402,336.0,469.0,327.3638634729868,137.234377785035,210.0,83.74236696494141,83.9770497855698,92.0
30,148.0,269.0,296.0,167.0,274.33746168166505,251.7404119635312,183.07788075456193,233.289011270233,169.0,159.0,201.3376978169104,127.671078861189
31,156.87660542366515,219.552835261081,315.5964432152296,465.335200920253,412.327098184672,294.983247215878,183.073730091984,122.79815843760342,145.154881976951,83.1568454774399,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,136.79244512535885,82.13077231108669,71.0201333949613,119.43898607239515
33,348.0,225.0,239.0,334.0,339.6057561013765,216.189121055261,172.568705144936,247.65047198854268,197.457846234676,149.229646925947,160.9632197440764,186.178312961058
34,182.0,161.0,201.0,236.0,215.63992356876824,189.403436623106,130.43585690906565,128.847771054413,58.2,38.7,37.1,53.3
35,51.2717112992255,61.684921257364486,166.46632198462223,205.960256644302,208.0,225.0,109.3560258450088,55.0109169823087,83.80772812699658,54.40739528386095,55.9544217977092,69.14427404864978
36,46.2,59.889275326968054,172.274579505133,313.0,224.91643027478923,202.487422197839,97.3829077001148,56.93404903101697,35.2170102918389,69.8721966178307,78.5998173510405,75.68246351644252
37,96.5808674797922,116.59408335986413,113.0,331.3710686414027,243.841402744481,215.181676450807,144.1721822416435,86.33232723232172,154.472244480655,83.7,81.7,120.0
