,0,1,2,3,4,5,6,7,8,9,10,11
0,179.79156243945238,286.970948550263,375.92863117851317,458.0,284.0,170.0,140.28784332924712,98.0900221758387,98.7,80.8,136.54070317424606,118.722033559486
1,175.55866992849,138.49502854531093,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,181.96905851501094,168.215485014606,155.489713111738,90.73180029731115,102.0,139.42017676673814,172.466403873058
3,87.0,185.0,202.0,378.44496244602357,314.571312475228,486.0,337.7441880735408,269.430045349675,214.826376169758,139.6986652329136,236.61033798700936,209.33588588796
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,530.4987507817895,154.902735449851
5,323.0,126.0,314.0,463.0,292.7746867111857,261.503581751474,203.4893754795514,161.865398436801,86.7,84.66119574757732,92.7435611986257,109.933390753878
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,108.41015773905234,50.8545512109361
7,59.62216506787713,73.1016540639858,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,430.4809451461184,345.654479518641,469.0,364.0,277.0,223.08246081370046,104.557262307309,117.244494984422,113.17661189972664,81.5
9,197.326873283084,137.56236271258757,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,124.87805700048824,58.7527731555252,37.2,38.8,66.41914907297523,45.5911005761619
11,67.9,115.0,295.0,286.0862150470206,271.0,303.0,117.0,55.5,69.6,61.896657571793924,69.8894149233996,62.9310796721226
12,51.6,79.96884388101918,185.009557701503,271.608916303041,249.979274827321,284.4066796608579,118.0,98.7,154.0,166.08042092754735,90.252965854911,145.7943188091898
13,76.0,118.0,170.0,146.0,204.05346284133458,192.465798388798,99.0,108.6555875477474,58.8791530182396,57.1,88.0,85.0
14,89.5840378508717,155.82065902419944,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.1719589005221,67.2545302881444,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.50873749843578,105.284721005833,68.3,93.79563279048337,61.7195894755444,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.15905374765012,57.0678519674529,77.0,70.9,90.2
18,95.28974577465107,144.341554207627,167.0,227.23355103176942,261.623916958878,154.19626811555676,97.2500285285504,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.5571241982442,152.422844206311
20,182.0,242.31879775400677,172.275111329408,300.84052941578113,320.821212914028,240.0,198.0,270.0,225.0,229.0,180.84462110719485,155.913090662831
21,175.06304460862665,148.302055873621,156.0,331.0,319.27458214748935,320.974661536111,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,227.54716195842906,587.796783394871,511.0,456.0,243.0,147.92256966288835,331.403819233807,182.167927300172,131.45258075229398,921.0,137.0
23,115.425864441659,151.25351378992644,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.93547409945653,78.3789217320306,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,154.915697096614,152.66809499250522,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.4812467833183,107.506604872135,175.12977060828757,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,102.4364338252764,194.0,266.5546231914867,371.291975448726,299.47065030473027,223.890552219903,160.876080715721,179.38940669755561,78.9,93.40141377491562,119.150976157744,224.0
28,130.0,143.0,372.28212560196044,433.300806126463,377.4858721558076,253.076101101074,201.439954882781,187.75317033222382,205.0,122.0,107.0,172.0
29,161.828679795933,179.0515477944529,438.0,814.0,401.2509331721353,288.093649918206,244.0,207.88264357353265,109.401236119007,86.6,106.0,92.0
30,252.75647002415087,229.778946411164,296.0,167.0,242.45022511266342,138.801823957843,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.81528861209328,111.301506876635,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.699420498247,190.00874011704624,239.0,334.0,314.1586121774471,389.147685760767,357.0,219.0,134.0,118.0,120.0,292.0
34,77.1879510916364,156.20402761739982,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,236.1086005455083,292.729112326335,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.6902092009103,97.28295417661874,238.59704887795667,173.86813539983,131.0,172.0,99.1,56.6,67.0,113.0,161.60166675889778,86.8510307597702
37,74.0246511123421,154.380721503095,189.011890672688,296.61450162908255,146.244671903717,151.78161894054313,173.0,118.0,81.1,83.7,81.7,120.0
