,0,1,2,3,4,5,6,7,8,9,10,11
0,109.85760763727335,150.876007991404,301.092962912171,418.7116552214835,284.0,170.0,135.45583045497506,107.11752544764,98.7,80.8,76.28855510095828,80.3759554464236
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.55082813474573,103.530671667755,144.576620505065,95.34518455497022
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,261.875343785571,199.65979110934455,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.1346086827842,322.010689653683,206.0,179.18780659956835,147.846684142047,86.7,108.85438314436293,112.539514455139,68.1
6,74.0,161.0,174.0,277.664363872574,146.591676025078,154.0,124.20105546643553,91.0499390413991,57.2,50.0,39.7,45.1
7,48.2,71.7,224.15610536589813,349.408702991891,421.0,348.49510525268073,265.411688308444,104.0,99.16683600718594,62.3386783065547,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,192.753386043976,125.69857774210871,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.73346298651203,65.3397110547729,32.9
10,93.8736752380322,158.555392642974,181.55998916011973,456.57945990361253,251.485251573143,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.93983622889927,114.00482926347061,272.786080202122,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,147.79524057292744,98.1264599446151,122.288673127571,365.814244416998,304.3021555638791,221.48240641680812,175.03483226612,98.7,156.10544415653777,86.4664229295612,106.53713318238022,122.306597609789
13,76.0,118.0,194.8015954600156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,111.94189007418674,129.689561966016,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.84039137405736,155.264016354037,129.0,172.0,106.92140665702267,73.2679585501563,56.7,94.1,151.0,88.0
16,80.2392065128345,113.36173714057763,186.0,395.0,172.13246192459152,132.357669066713,68.3,68.5,122.0,102.00220820302937,103.217644013787,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.4555231072646,104.59096638752,90.2
18,237.6469043392284,145.948634877654,280.0126852266233,431.8183529162399,267.607227955277,286.0,152.0,130.60448684579458,163.724924183262,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,470.58903954454945,284.316416816713,315.297367415125,209.57350162707442,171.8158835173325,167.363830825901,99.1,224.0
20,182.0,152.71622507586181,223.663627995173,297.94984674518236,335.474521939852,297.54427451279594,249.01873428898,136.38105573545852,183.41566294552317,229.0,171.77510449534643,154.083181860349
21,243.0,145.0,156.0,301.58742771429183,330.851310513508,222.19490008734581,150.450882826708,130.741367003244,124.398166073197,132.529337089831,139.67079741991358,124.0
22,147.0,232.0,496.0,642.3866758919925,475.36367173254,311.5573413040549,167.741189185059,276.908851044079,174.31407526558388,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,218.62359314704847,59.9532676824539,126.78616655642368,522.146954062861,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.63635875639,217.14326869845584,233.0,154.0,124.0,132.0,181.39673839211426,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,232.03621292858602,440.286342926486,266.459476638375,228.2110067106588,141.222317113219,96.6518746544482,103.10922391626103,107.0,125.03027991388585,156.25297885007151
27,91.7,154.68402515796905,248.718414915779,405.45122703956,234.816134309565,153.06899507755662,103.0,155.0,86.80582044703398,87.1327376505732,120.442769137714,99.9888689640852
28,213.33957890571065,238.580016069214,461.25499319527296,442.10863601957,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.2107393895277,317.388631895943,814.0,336.0,469.0,244.0,216.0,210.0,146.86686751765765,570.268920165134,92.0
30,148.0,167.25618241103854,371.709517102928,167.0,199.0,186.9627952167254,157.190843360185,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,247.19332061364048,262.386629678461,174.52337357608292,148.268884567259,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,342.7041491677622,403.769655823794,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.682287698324,147.5055659016438,201.0,236.0,162.0,154.0,166.0,108.88376721514996,123.890363378253,38.7,81.4521096765111,116.464666878687
35,160.57975288839975,48.8,107.0,414.28752107134596,226.270078087011,225.0,75.8,45.7,60.472942108668356,58.3892267735609,46.1,44.7
36,74.8963020080842,116.728100400652,196.3206154931854,235.179019423082,149.78184894925857,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,156.15457814723283,177.599960874824,173.0,95.84968697970197,148.129493284445,83.7,81.7,120.0
