,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,208.14537847566757,180.117218530958,170.0,133.0,109.0,151.8982896599208,140.753481864129,187.4919272481116,123.332388114869
1,142.1439636950663,186.49891770373,387.0,432.201097963616,412.093061792184,338.714630937219,301.57879197945226,291.0603979024402,102.257117680337,191.0,85.5,138.0
2,146.180347659876,154.13288141776385,265.0,437.0,303.0,282.978080577733,300.389015825241,233.0,116.0,102.0,99.0,107.0
3,250.365424914309,218.558303953482,326.563501951461,492.190712165605,398.0,350.1124998460003,346.87082887182,347.0,121.0,183.0,254.0,290.0
4,163.9359765326636,218.90935918950413,665.0,307.0,522.0,207.0,143.0,131.41533389495467,183.977162408934,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.32578948233188,43.6008202491235,60.7294018585868,41.6445613505769,45.1
7,48.2,71.7,222.41371555479589,258.109520468274,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.645780769827,138.13561943669134,365.0,432.0,469.0,364.0,277.0,96.7,89.26194780858155,116.765823267292,64.4,81.5
9,138.0,126.0,196.0,398.0,179.39161704395906,129.0,115.0,65.3759234883637,43.5,59.60216937513167,43.2648320641031,32.9
10,73.8,143.0,246.05139143898407,333.121404170582,170.547429562929,231.962081581294,108.78665533824565,59.8641042443462,57.9207824216065,71.94003851364292,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.4461407856323,87.0380076460114,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,219.25199501134463,241.74920496207,99.0,50.6,45.4,57.1,72.78860626014773,44.7333483929834
14,66.6121339341614,48.7,92.8,263.42773969969016,403.449272526575,312.0,244.0,210.0,85.9,136.0,125.62236905588972,181.691532823193
15,121.802238346684,144.631282866233,249.5189621082767,210.0,129.0,172.0,113.0,88.71607586617418,171.985757515454,94.1,151.0,88.0
16,67.7,62.3,160.95314248009615,233.64371441032,206.0,100.0,68.3,68.5,122.0,100.63636521928753,79.7226686290342,175.0
17,155.0,133.15945962705712,186.109159972521,294.0,214.0,230.3070262474306,107.0,61.4,93.77930000604076,89.5719951970955,70.9,90.2
18,106.0,160.0,167.0,227.7691388080841,224.702382185929,145.889359412403,108.649107866693,121.33486588287253,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.81752599228187,103.0,87.0,222.0,102.0985941508025,192.390600131312,224.0
20,182.0,133.0,202.0,338.51948199170647,357.29878760077,411.400262189589,332.820897287445,303.75077485016783,153.322516364597,128.67902990775883,135.0,173.0
21,126.122635001749,238.46354830834505,156.0,331.0,339.51294403499156,326.107016749081,360.50631206747204,264.15573968379,166.0,259.0,278.0,124.0
22,147.0,232.0,335.6750679396548,417.457216838214,357.1789222391554,313.801944175053,375.828852968155,252.03091234376043,121.0,215.4235770407497,200.623834922832,137.0
23,191.59375761579517,140.204544022077,388.0,674.0,223.0,92.5,95.7,72.69045496051493,63.4840456883905,49.7,45.9,47.0
24,57.9,76.7,222.0,276.57401471203906,423.586345371492,310.704212560166,281.28109618960116,152.0,263.0,115.71331979277929,159.088530143977,135.0
25,156.419233900867,336.11325587846255,250.5601746390723,257.83198381006,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.25708158513953,125.09940858902493,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,374.1286784072227,200.058864496686,124.837752277467,103.154268865824,183.341218555675,156.60092603062944,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,117.07045374032299,170.059822885052,172.0
29,195.0,167.0,438.0,814.0,336.0,326.8839107445295,339.512807951338,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.13416243430407,181.61087215653,123.457650512692,153.9868254828969,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,117.33150514210564,107.279344805645,73.2,105.0,93.1,212.0
32,148.885909930935,154.01559453184774,303.0,277.0,147.0,152.0,164.0542626263321,116.930477063621,156.8019361345469,93.8397405885591,139.0,112.0
33,160.99433541726566,342.429750761947,239.0,334.0,318.0,343.0,357.0,311.379457715463,126.623326254361,158.13843290034,233.845356875339,170.9709531350951
34,182.0,161.0,322.37536383350164,429.678419757718,162.0,154.0,166.0,121.0,58.2,63.709930744899076,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.85988788533821,72.0047051321961,46.1,44.7
36,46.2,62.7,180.0,215.6888584598942,225.444486344097,232.37440932871,93.73085131666213,54.3187233361425,57.892098171989254,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.924361968874,83.7558776504878,120.0
