,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.65461473620786,177.558093259693,98.7,86.76914823589544,144.449786943916,99.0
1,73.8,229.0,387.0,254.0,439.76922580983387,451.3477315238,334.87502975444806,286.991105494751,247.0,191.0,130.04635678814302,176.610458241181
2,209.80884946103987,137.811354412095,265.3699337951085,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.42592822982974,236.861853463406,326.659830958234,330.949466509693,316.1885202667568,191.708197965454,121.0,117.69105976469477,176.991128315221,124.54102579212008
4,171.09182465058,219.8651853784351,665.0,307.0,522.0,207.0,143.0,168.0,95.83450251258209,576.710264795381,528.310752743803,90.2912719005948
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,241.50089594301332,145.157937091299,66.67379967198013,79.0782150136527,68.1
6,74.0,161.0,174.0,211.75922470674547,146.161094096474,154.0,137.0,93.7,57.2,50.0,54.128642706996025,49.0541601564459
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,249.22031171170542,155.423706420329,365.0,432.0,469.0,290.479786993878,239.436729588803,308.38247923719155,100.187815829263,93.1531554109384,109.16123555239321,81.5
9,139.21465379823445,168.735026583256,196.0,233.4603228661813,187.628317487534,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.16575249041039,57.4216384755748
12,102.36299837054216,149.510049537314,204.0,222.0,199.36919936769104,206.285397828868,150.565710277888,101.07552022351607,78.2481670857629,73.1269489092411,82.4,114.0
13,76.0,111.7380940717613,131.727500075229,146.0,129.0,224.1709550190029,111.770657084604,50.6,45.4,57.1,88.0,85.0
14,91.9811526640732,153.92958491295605,92.8,232.36771693827146,397.515496237783,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,157.507155558281,133.62335064079116,186.0,395.0,206.0,100.0,68.3,86.96590976702973,77.123501771169,107.97168083258006,93.9758520484993,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.75266643735124,69.7035327751937
18,106.0,160.0,167.0,209.0,332.86841508922254,282.812733422864,168.239993642469,192.59813915688332,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,342.9218143135847,201.744138784642,132.0,103.0,90.58219558398399,90.1531643365617,107.85646726657026,112.241661924996,224.0
20,182.0,182.20098955857057,246.218497147632,344.82450709155387,330.450321640498,222.096648977666,280.7312389672907,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.13877283687881,119.985244647399,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,295.94167922281724,113.799900735052,149.0,121.0,908.0,921.0,137.0
23,199.3061293217568,147.378649457537,262.97208419878206,451.571382647878,206.83612952356071,181.499823840967,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.00398768357354,223.036215858699,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.884586951405,216.1463980955369,233.0,264.49406354775294,344.953186941526,260.739802907163,167.74851277234237,241.0,116.21500909187762,86.569866226242,239.0,116.0
26,210.0,111.0,190.94251844202978,312.912005736731,186.0,138.72794909620333,118.562494952687,83.7240754336316,75.98172774770231,107.0,134.33405336856177,219.066744248556
27,91.7,194.0,343.0,427.15825988518435,251.925166536993,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,250.42259589670232,183.16476233225262,437.0,357.62595905183684,456.989942835304,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,261.422694445557,161.044473579275,315.03937661629,367.86282357601476,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.42036473090096,214.319444199234,357.98660412568825,228.668926756179,189.0,94.5,87.9,77.82902371296804,109.81346643251,226.0,200.0
31,108.758199589432,162.47172048154394,368.0,430.0,459.08372395980774,273.77648245188,145.0,121.0,73.2,105.0,93.1,212.0
32,63.528640234546,185.58462896545507,303.0,277.0,147.0,152.0,145.0,108.0,70.98325597169398,85.1087583926493,139.0,112.0
33,235.3229001977753,163.572500786142,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,51.25246557023502,47.0839302844509,46.1,44.7
36,243.33694361534185,107.003573572168,166.19732607903228,313.0,131.0,161.7900037011842,111.503871519801,85.1015483131126,69.35530432399415,71.521155951602,85.26120460563087,67.9
37,89.8201690931744,93.7596755070636,229.08696942300392,134.0,201.0,193.8060305415151,126.763185231489,118.0,81.1,83.7,81.7,120.0
