,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,401.0860180851338,374.681914699174,240.59420424330665,158.118169985914,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,324.801618185635,198.446119875702,116.0,102.0,99.0,107.0
3,178.06169788410307,132.496932949688,405.0933572380099,499.0,398.0,486.0,237.20021762907686,140.297532420701,107.99697755462,465.40801334616907,254.0,290.0
4,192.0,218.0,665.0,504.2486487610055,266.906940136832,200.43558229017756,143.0,168.0,141.0,151.0,184.0,126.76491746900906
5,323.0,227.26734225236845,187.085769818271,194.834380800781,248.679974834912,219.05281374027047,195.0,154.0,86.7,71.8,56.92048970546661,83.4078626712437
6,74.0,126.06985739368038,179.159390554686,251.03623849756144,179.249107265809,154.0,137.0,93.7,76.0521893934443,94.624507514383,117.653914215143,120.491854574817
7,48.2,71.7,149.36753293735498,357.161211604556,297.83134305799337,302.602857034182,207.0,104.0,85.4,96.1,121.29595683418314,94.5149104987678
8,58.1,104.0,365.0,432.0,469.0,308.7360280963788,240.932548750938,96.7,86.6,49.2,64.4,81.5
9,138.0,166.49703685065703,199.533970888303,398.0,185.0,169.2798037112373,83.3630964352675,81.8,43.5,58.72193384473201,70.2280788223931,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.45676976824068
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.174025561518164,62.1166880036024,46.9329447314929
12,51.6,109.91335403884479,132.343350875078,222.0,286.0,187.0,118.0,98.7,214.633946353917,161.059257140496,82.4,114.0
13,187.94499213439843,151.238997405924,170.0,146.0,186.02075387094567,231.217815021616,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,267.9116318976191,472.343113324738,334.3888566188524,312.0,207.63053892685488,138.748787228365,125.04961329226552,136.0,134.0,89.0
15,49.4884200129518,63.35416339093524,167.561265439513,285.347129284531,203.671739326496,151.33760387732517,146.515675111908,106.680891166198,72.16845543026251,94.1,151.0,88.0
16,67.7,62.3,186.0,232.7379462520924,206.0,100.0,68.3,124.195623514799,121.561791085436,154.655777689321,112.86277103305183,175.0
17,58.78035495767976,153.194257627725,172.0,294.0,214.0,244.0,107.0,61.4,48.946695065124516,79.1992918080147,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.87544835721151,82.0242774421913,95.9109450917408,74.8725269619071,216.0
19,345.0,127.0,174.0,381.63706386631253,184.136162826623,132.0,103.0,139.16642945378908,180.884859315289,164.0,99.1,224.0
20,190.1494798612163,197.496385708829,367.113573290253,387.1883336137682,430.0,322.13588590162107,225.022391883803,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.6797530722,164.13714367316268,354.698330824215,477.9130616551531,456.0,243.0,240.0,149.0,121.0,908.0,151.03229833256196,261.521877087432
23,212.674169539092,255.9199187533425,174.3662920439323,321.388378176399,223.0,92.5,118.45052728754989,164.263626755618,74.570342840754,44.90073411420522,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,151.7169279946907,104.549034141447,152.0,263.0,162.74124249619953,118.089768335324,135.0
25,279.20320785895876,252.021231324316,233.0,154.0,231.22622539203545,173.290887987163,92.0,241.0,78.0230259240012,110.345988475438,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,71.29390144003675,103.313888096333,177.0,224.0
28,130.0,143.0,437.0,559.3152917332095,397.236011905368,397.669943646089,223.36768927732712,134.29971294571,146.25590906080336,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,137.30959303230495,166.236986440639,239.25441212310582,229.17011124401
30,148.0,171.57419552337473,362.867743143038,167.0,199.0,189.0,94.5,87.9,169.0,159.0,165.64626931156226,130.583918553398
31,111.11215575837615,217.209476984598,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.12047443414963,109.018090062482,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,405.20760975997126,498.541125312645,342.128202550269,323.75318264557,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.15552165515432,50.4065830916894,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,94.97104534932912,70.6233735220199,67.0,113.0,79.6,67.9
37,99.7,134.77657197126518,182.753768746096,247.5178048197938,195.039742903097,138.0,173.0,106.03739951674743,132.763128260143,141.231837311411,125.12173329231098,120.0
