,0,1,2,3,4,5,6,7,8,9,10,11
0,186.535949368748,197.07679524158604,191.8842682092257,190.065861543323,284.0,170.0,133.0,109.0,76.8191352785707,93.9958227143275,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,624.5817103840509,235.492914662388
2,327.0,465.0,285.9745784824075,251.132494614433,303.0,292.0,221.0,192.556031242503,182.874814450417,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,433.17293914984486,213.675078630718,323.0,347.0,121.0,183.0,174.27470386787772,179.087945106964
4,192.0,218.0,347.81222685705404,601.533628271091,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.3679836164693,48.125201132771,66.8,68.1
6,74.0,161.0,182.97731337234518,327.020868916078,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,129.54711422830863,218.830106128984,421.0,310.0,227.84367572182668,122.111782964677,85.4,87.67493574404628,88.3574661880572,82.1
8,105.231066737074,152.62209568259166,365.0,432.0,334.0324454364672,283.191036946924,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,319.00339132164015,178.230329080098,170.81085184181362,101.491174949806,91.5688824040646,59.50035222119791,48.54176893187856,45.916186636286,32.9
10,73.8,143.0,143.997389423352,282.976286029601,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,230.03246215639223,134.824450161724,117.0,151.72959791358613,55.7289536354633,55.0,45.5,70.2
12,75.6758097020187,182.86674918899232,162.722281253188,174.38539115026455,286.0,187.0,118.0,98.7,154.0,111.76309617581327,136.454823442136,114.0
13,76.0,160.03104769110942,183.786574984449,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,188.7506463391613,140.344214474712,104.0,290.0,312.0,244.0,210.0,85.9,101.11767910482216,178.244367691653,89.0
15,73.7,190.91241941850922,178.405654102524,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.0347464147261,82.2991189057196,122.0,78.5,75.58364198294073,137.020650181439
17,67.66631882651762,131.37976409971,172.0,275.8234317937847,195.245018319928,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,179.97554142255913,170.140891497485,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.486912819898,146.0382597564735,174.0,303.0,336.0,132.0,103.0,84.81282467857304,159.230986325552,164.0,99.1,224.0
20,186.18676681487182,264.5006032151,315.79381002389,509.28751193207137,430.0,318.78242053797686,211.236262078809,270.0,143.88936458721162,121.768777199258,126.04175533863182,181.327563714184
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,219.28380663410096,153.948609634136,139.239482698933,145.316874159582,262.09438006532247
22,147.0,232.0,347.8968700486279,663.18323537298,456.0,243.0,240.0,149.0,121.0,169.6335902843819,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.06932580264183,267.592153649268,90.9,49.7,128.4281023877567,104.680073012412
24,57.9,76.7,232.8387425009169,328.352183286292,394.329824952037,306.145376530636,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,136.7853800852226,175.940963606081,174.1220244102131,243.286742459826,266.8175850803566,282.993461227835,113.244355902408,145.27494910035506,69.76132113362095,65.6318293690911,111.0,81.0
27,91.7,194.0,181.96174484233663,321.506976982508,249.0,152.3659215855129,103.0,155.0,159.1947507641719,136.056987380226,177.0,224.0
28,130.0,143.0,437.0,672.1691120085202,338.776269763715,304.596869186374,210.388437119699,185.02783056010725,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.25249169962854,141.468377290859
30,148.0,245.27443777484635,288.24707423212,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,234.83582062161992,147.926273880849,145.0,99.11011960466281,126.179372881268,132.07198749043008,102.321227805715,212.0
32,168.53108977906,158.18029335798965,207.82896973605642,354.573917368111,147.0,152.0,145.0,108.0,63.4,72.72418017455647,91.9837556667175,112.0
33,348.0,413.0740320685073,280.926151485318,334.0,318.0,365.76027621947674,210.556057057956,219.0,134.0,118.0,120.0,218.62034872275407
34,182.0,161.0,202.7224973851792,357.816708933263,294.915218902446,189.23513417117078,166.0,123.96600641344678,60.4966594265396,50.714396911050144,61.5584220340881,68.1671118129462
35,46.2,48.8,107.0,261.0,208.0,250.06754851743972,72.4226781313453,89.8678269898861,94.50276512865258,34.5,68.0579402256104,69.3166187703082
36,71.66515280573917,76.8604750345569,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.80122187955936,204.737810423753,134.0,285.2598610939056,191.662546856044,173.0,118.0,81.1,83.7,81.7,120.0
