,0,1,2,3,4,5,6,7,8,9,10,11
0,316.337468985021,356.87815308244626,254.0,458.0,284.0,170.0,133.0,109.0,98.7,65.10357503866177,77.185242085165,99.0
1,73.8,229.0,256.71911793217805,737.400651781007,402.828944665779,415.71208610336237,291.0,165.67498195950765,247.0,577.8185021929025,211.318516038385,138.0
2,327.0,465.0,266.9656250636666,561.178605497829,303.0,209.79709513971903,253.417578815055,99.1665658680178,139.535770152159,97.3656635226301,99.0,107.0
3,87.0,185.0,202.0,348.71391221025306,316.300659360039,486.0,323.0,269.23639329345633,188.640306116479,183.0,254.0,290.0
4,192.0,218.0,234.47891491903002,594.902264834071,522.0,207.0,143.0,168.0,141.0,902.434565781764,710.17537995809,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,203.7371605448927,104.787107321237,109.012713263593,186.05750132094244
6,108.884023385273,133.531899798865,187.340366292699,310.6474268072451,180.0,154.0,124.95474221531096,94.8533120008028,57.2,49.80314716536688,41.6787507477191,45.1
7,143.3338781255408,75.0663416373115,97.2,203.0,421.0,310.0,207.0,104.0,85.4,72.18466537081697,98.9875059106299,82.1
8,58.1,104.0,177.1171021882631,456.57994401682,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.26229347171521,84.9690356938637
10,73.8,143.0,93.0,173.07510561553374,240.784438907415,262.500514738544,127.36666807845774,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,164.5335187435928,461.496404615907,271.0,303.0,122.18230377133743,91.8947000135864,70.9835619299558,48.2562133704873,45.5,70.2
12,180.00087918660142,137.174797543598,204.0,318.0281089872828,298.999791358782,213.42798229099,197.11863767884591,98.7,154.0,98.1,82.4,114.0
13,76.0,127.15619783504297,172.878648777845,311.022963244652,242.244475534172,204.80529846875,117.22762993988287,50.6,45.4,57.1,88.0,85.0
14,134.4457630740701,138.908239454085,92.8,104.0,290.0,312.0,244.0,132.81234380528082,178.52505076057,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.5321062787278,191.330824083268,380.20587946518685,160.417879313605,168.574712023302,104.23711852152304,61.4,65.9,77.0,70.9,90.2
18,106.0,257.9308887693738,290.653375009203,539.514061978973,330.33554719990525,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.1000329414046,274.786210809321,103.0,94.49297451541582,151.58369197473,164.0,99.1,224.0
20,95.5657791833817,163.34838000951498,202.0,313.49142740089894,297.525623589139,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,91.7655151130181,154.2860321061172,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,284.2997736905024,606.060689735662,456.0,267.59785254606817,185.24273105858,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,464.4009425240389,226.53323085908,145.47800103320532,135.968430627908,118.33664112465887,103.186145032189,49.7,119.15509583747907,178.056891024788
24,57.9,76.7,222.0,465.99794810072854,221.621108160404,136.0,271.0,152.0,263.0,159.79779389875586,130.27208666019,112.382717096433
25,172.0,320.0,233.0,475.6631550979518,217.615934547999,132.0,92.0,241.0,129.0,154.0,239.0,251.997627324867
26,103.250312025614,128.01204635485155,166.0,310.46265226968166,145.487975675009,85.0,71.4,68.8,53.7,107.0,111.0,126.69829717695686
27,117.592761016063,251.43471092439546,343.0,499.0,249.0,181.0,103.0,159.65349044662295,175.145002413832,135.724248523795,148.51812883891776,128.447781148953
28,130.0,143.0,437.0,470.23728387093394,421.327194660123,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,203.089023434318,322.2974291893959,325.171530117923,533.1893549943387,351.7768574518956,207.904326355911,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.88135103976674,496.851827547974,230.0702170593038,151.008090457435,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.02981541167264,173.928524738028,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.9071124983337,439.35690829911,147.0,140.98329721648946,150.395887645262,108.0,63.4,74.4,139.0,112.0
33,132.2302348837712,361.54703184292,239.0,540.6221259445973,349.148365141249,416.9716019699229,306.730181529449,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.10564752562043,59.7874447488988,38.7,37.1,53.3
35,63.223605524116266,72.113793385913,107.0,261.0,208.0,225.0,75.8,45.7,83.58848700938358,80.8465436928489,83.6599619264601,117.92127948970574
36,46.2,62.7,180.0,405.1420803159438,183.847598762233,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.82479193182652,130.692849064568,118.0,115.6845532002745,94.0093972961069,81.7,120.0
