,0,1,2,3,4,5,6,7,8,9,10,11
0,132.560700873572,235.66413431814416,254.0,458.0,307.18493755982234,191.430305534613,100.263905525455,79.2863405783461,98.7,80.8,137.1215431563244,96.8024923677718
1,73.8,162.68092332257373,270.712723739899,532.9592503729216,333.103810843924,425.792430760077,261.8640612088103,252.46078605805852,164.282291936083,191.0,85.5,138.0
2,327.0,465.0,245.92053273404173,334.106549912976,303.0,292.0,221.0,233.0,116.0,115.92374231943035,140.839343316363,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,271.33914152125925,174.428245364209,187.38477762851304,145.559530291765,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,78.46881712467925,77.4043828725943,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.5828994709991,306.406016164017,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,292.1231324630921,185.593463143483,86.6,49.2,64.4,85.61644305465637
9,91.9586884550636,130.48550914470857,196.0,398.0,188.20577841897165,160.444531370407,115.0,81.8,43.5,65.91895930582888,69.911859322992,65.6288287752537
10,73.8,143.0,93.0,386.0,337.0,266.1207643812984,160.258180446035,57.0,37.2,74.75919738709018,71.355535902101,104.792771289809
11,77.0938441836785,221.41157182172236,256.898081541102,369.8495340168238,271.0,303.0,117.0,105.18941912329755,64.1558915492823,52.4048597565202,96.33162778967919,105.96806671501024
12,140.0214526379991,137.547134712037,204.0,222.0,286.0,187.0,99.59179196348975,70.3127428379042,154.0,98.1,150.18267331287208,111.358426711269
13,76.0,101.5641406727804,152.998382156592,146.0,129.0,164.0,99.0,50.6,59.497287416611336,74.2289790267909,141.60077266358192,106.67033036433
14,75.5,48.7,92.8,104.0,325.1637396814133,336.585771460903,244.0,210.0,113.96746941829298,105.555552094467,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.0439869786908,95.9748609419641,64.2,56.7,94.1,151.0,88.0
16,189.14929387115657,124.804692175318,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,137.4497755080724,96.1846703937491
17,155.0,128.0,172.0,387.5339630690045,281.060463749274,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.489907333368,129.15920082046225,167.0,343.1185711392517,285.206090679747,286.0,152.0,85.8,122.0,100.0,93.99589980600443,110.286409771116
19,345.0,127.0,174.0,303.0,336.0,132.0,202.6180967019749,183.632940820201,188.33715855700424,213.39435547252,99.1,224.0
20,239.939025135227,278.0320828437739,236.98581159234615,514.834405531183,309.463322497897,364.1356598200913,125.869131759669,270.0,225.0,229.0,135.0,173.0
21,186.00169257959618,164.848759242173,268.675919853071,337.092641422978,355.1045153769862,526.0,189.09269725060287,216.408501799529,147.26903538565352,131.448930281166,148.452407449687,165.65915372649175
22,147.0,232.0,496.0,511.0,493.89650240234744,470.867053787607,240.0,322.4728110279221,155.010600578055,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.04220198974144,107.992119328385,90.9,49.7,45.9,47.0
24,57.9,76.7,188.62022270419413,251.508535141877,188.0,127.6977198677014,115.599692044118,152.0,263.0,183.0,155.24841770274824,198.594480815537
25,329.152172397447,354.4374996913399,233.0,257.71226293417806,256.823737981782,132.0,92.0,241.0,129.0,100.82404304551297,152.168762009226,116.0
26,210.0,111.0,224.21219357462255,438.3038806802407,200.749610968188,85.0,71.4,95.05536812089059,121.172148648342,107.0,111.0,81.0
27,101.07797847117,249.005643481097,309.464060541167,243.933556978511,278.69080618375796,181.0,107.07428223456378,112.555884108777,78.9,105.0,177.0,224.0
28,130.0,207.15495842958515,476.846029514184,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,249.01572307710651,95.2630451107222,86.6,106.0,92.0
30,148.0,269.0,296.0,260.1916581424837,307.079668532404,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.33008791823634,159.87381368591,368.0,430.0,316.0,243.20227673047654,132.861848109042,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,297.8102045885337,334.925855095921,233.9617686301345,157.006463623986,104.854577487008,87.77806271132785,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,144.90434628560104,146.910552352231
34,85.57649646053179,98.5330272428968,201.0,236.0,206.3564073226782,154.351348755215,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.2426179358141,110.062533180518,45.7,31.4,34.5,46.1,44.7
36,46.2,102.47234066792956,148.263059744681,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.311099625442,139.70480658907258,191.583946525841,349.8585398184682,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
