,0,1,2,3,4,5,6,7,8,9,10,11
0,77.4859770374937,183.882184701582,350.8698291930455,458.0,284.0,170.0,133.0,109.0,65.68581389229195,87.5402924707369,106.0,99.0
1,73.8,229.0,387.0,515.835660164576,311.161733150121,267.0,291.0,98.8,212.85693522849556,138.980655670239,85.5,138.0
2,327.0,465.0,363.79851454108314,391.560709264832,361.972097339412,352.7253212484569,331.606342184158,198.978662775524,106.476828630017,92.93914460892519,99.0,107.0
3,87.0,185.0,202.0,273.1819377124912,324.107116921912,345.660747013804,233.12471364440057,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,350.91879961315266,176.594547414437,177.64820239832977,84.9950945974049,71.8,66.8,68.1
6,137.108157639558,140.87802504050643,174.0,275.0,180.0,154.0,142.19083444810167,97.4306535217248,57.2,53.984177434168636,36.8374197511553,80.34197478772933
7,48.2,71.7,97.2,203.0,222.87761324093617,356.154690419292,169.0082971389116,185.469838019502,85.4,87.8570087242468,113.771800716922,162.569288656404
8,87.5782590253746,166.41950855069015,365.0,432.0,469.0,364.0,217.2259099947778,149.180454517152,84.6429908950388,81.98847358672188,43.4239603084292,105.565842218042
9,147.060564252249,171.573879534564,236.052916200031,259.6943286037925,185.0,129.0,115.0,66.46312567279307,60.8110301079604,42.9,31.803708720785178,54.6928649924721
10,73.8,140.75761807244947,208.1280819591,258.05331851224895,274.109413107758,235.6650884916063,124.530608509069,78.4404180676671,76.7702150299155,69.84753961329012,39.9690896038953,110.21442856191298
11,74.0601239306,146.2175610128813,314.1713600433433,399.473545019123,271.0,303.0,117.0,55.5,69.6,55.0,51.58719000419068,70.6170489233495
12,51.6,135.51901529092208,127.902319370264,225.77699582643137,262.007399642326,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.94945991226982,271.276244484913,129.0,164.0,82.60410220100918,69.1172103109959,45.4,57.1,91.28909212384556,72.0060968139478
14,57.370771897747,131.93907291642444,160.776902544515,236.91930392815115,271.97101755417054,392.492961863053,153.828017342315,189.491033007666,258.057649259101,172.6611626981001,134.0,89.0
15,73.7,96.8,129.73074746225467,272.263735512422,175.553657626128,122.497514103142,113.0,64.2,56.7,94.1,62.57376779248448,94.1736911270018
16,91.22429158249061,124.564715157755,186.0,187.07210778028056,216.593804151041,112.90528295759839,103.939486266827,68.5,122.0,105.10455214662862,76.5255529218346,175.0
17,69.19392839892954,132.681853633143,172.0,294.0,160.44281832271187,161.205419672348,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.5110697090004,232.356750922181,152.0,85.8,122.0,100.0,131.0,216.0
19,98.35697528803699,283.921082057747,309.52159912323503,371.4564040613449,263.422699929291,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.703656137898,208.508393457011,481.5602119651855,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.4028429351673,259.260375574437,143.0,136.95989509215764,152.035935664674,278.0,124.0
22,204.90119090697598,200.386060591859,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,115.73733684516132,224.329438362883,188.0,282.66491603984707,173.934159448021,152.0,263.0,183.0,166.0,135.0
25,90.23563293664584,262.823576691039,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.71016984660447,137.409476982547,166.0,255.0,186.0,85.0,71.4,68.8,53.7,115.06644314931535,142.53427837341,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,108.42973349927189,70.8506541843422,78.9,105.0,92.80472974407763,134.372586571124
28,130.0,143.0,437.0,407.71192168314974,337.188998225822,332.341316099206,226.38702027883463,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,353.04422054642833,303.315845016389,244.0,103.58821177335011,89.6317804523493,86.6,101.31744590698402,130.008226391827
30,148.0,269.0,296.0,167.0,199.0,189.88837894238677,162.12069717851,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,217.20533445428194,92.3860323343849,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,73.78553275615667,107.17713912784,120.5291355264852,93.1945051178726
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.7151295115106,87.4620513473067,120.0,292.0
34,182.0,121.88033702359469,200.186806742745,236.0,173.08021801811424,148.081689527826,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,151.18774684187565,175.832367912479,75.8,45.7,31.4,34.5,46.1,44.7
36,58.9404065575999,119.10309559403912,180.0,313.0,131.0,172.0,99.1,56.6,67.0,110.96594373284476,151.577650502653,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
