,0,1,2,3,4,5,6,7,8,9,10,11
0,225.336985430371,163.49185259386513,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.69759829493967,251.272734823648,309.513886531315,393.6428245096817,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,210.07674486845914,427.087431226021,499.0,309.78142835907045,348.703803949966,323.0,196.1533144677523,222.52416861034,183.0,254.0,290.0
4,322.20641807001,232.91482177997133,296.861760780265,367.296654659939,229.92130092398835,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.85688024180976,463.0,406.0,311.21957988089997,151.850902520889,154.0,86.7,71.8,88.90058209428925,113.696059794574
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.426700812868546,38.0717635099157,45.1
7,48.2,71.7,104.0379502298732,162.342510664828,421.0,310.0,207.0,104.0,85.4,58.53889590910302,94.23379167385,82.1
8,58.1,129.22953981967686,117.844250079511,401.635775241712,421.077636216216,304.54080919275304,202.491330574172,126.913736809996,86.6,49.2,64.4,81.5
9,138.0,156.51003927228115,187.615856609593,275.63440660571734,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.33641218447636,61.9784165319387,82.3726925041867,86.42347438678406
11,67.9,115.0,117.02851501455716,253.335203630173,300.341175094343,297.394433179349,117.0,93.5532229861468,72.894611285544,47.8143250295706,52.89381175719862,100.945534998412
12,82.5352449830724,123.0817758947054,204.0,222.0,286.0,187.0,132.16644815074773,77.1369035474267,72.2773485104398,70.9332790535335,86.36654202797003,100.14096748644847
13,152.47102616568083,154.55003176643,224.43357785594094,317.591142615311,129.0,164.0,99.0,50.6,73.35237239817039,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.07724616150897,95.7096888664576,99.0954495591685,113.86615312026377
15,112.80489472699632,124.95311109832515,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,173.00862149997,207.109448829827,193.407367246085,272.77059795891614,204.654472049449,105.64940856624145,68.3,68.5,74.5495085172839,122.745960781494,111.687291971123,138.37171777280014
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.19726113515,107.81872776051294,167.0,209.0,342.0,286.0,154.32847581056288,158.406342887645,122.0,100.0,131.0,127.64103630614945
19,134.60203264580292,228.109568594775,174.0,303.0,336.0,307.18218845103104,117.573605011315,209.56080122208627,198.438577484192,133.02685095549498,162.080688761419,140.763144295315
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.8691992116363,354.598475744203
21,243.0,129.23420757913863,190.157863206782,331.0,291.0,526.0,293.40521595341977,327.654189530113,208.642683886458,110.45854445126467,278.0,163.39102750879664
22,147.0,232.0,496.0,511.0,401.4863291786638,358.162406625068,240.0,159.2111085879159,201.758966040093,158.978772705813,159.59176779845467,274.245921263987
23,105.0,168.2998895947566,321.589027160533,382.2690484421633,187.18956338522,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.022721195692,230.12736675836828,222.0,255.0,188.0,136.0,146.248403020116,266.787944272147,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,179.65630114538635,167.586383290903,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.52086160008895,241.401414112716,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,200.27589863672245,135.972992458627,177.0,224.0
28,130.0,143.0,437.0,637.0,322.95634982167996,323.248613396651,246.0081006807601,197.032660642275,205.0,122.0,131.64222553185357,181.230482756531
29,195.0,167.0,438.0,814.0,336.0,328.0136923321041,256.966382018069,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.8188265422974,105.858726452352,169.0,159.0,226.0,200.0
31,118.0,128.20158746944705,196.004274731732,328.502545737419,264.8492965297714,199.0,116.47016663728513,147.114352107949,73.2,92.19242529534635,122.988145731807,103.35825170214083
32,120.0,176.0,303.0,329.2508475282922,207.585373716047,183.97019938973955,139.370997578645,121.33820798052383,82.6508376971185,90.5331364788714,95.9081390821322,93.34290283661744
33,348.0,225.0,239.0,361.77322641196713,370.839789359751,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.2518878173768,125.2348261842212,201.0,236.0,216.81407244307945,141.301088268876,166.0,101.59198221663715,82.539152510146,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.510896193705996,48.7223287220174,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.46583505542247,235.500033311314,99.1,56.6,67.0,113.0,115.85760448620589,129.817692691829
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.45375517291161,71.2687248674402,104.58507482458,110.91694757949875,120.0
