,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,493.82813349985867,313.181021816631,170.0,133.0,109.0,87.81457484337308,104.755493829249,106.0,99.0
1,73.8,229.0,248.26139624906054,586.72545935695,581.0,211.1452220837704,178.351215366006,105.92728786140422,233.124365586915,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,328.0929220725822,220.63863532184,152.69610477344344,153.514200512442,116.0,102.0,113.50128527235402,134.688350171988
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,120.11093550542856,168.143577517924,183.0,254.0,290.0
4,192.0,178.2416715976386,357.110218811392,307.0,522.0,207.0,143.0,168.0,141.0,125.56083169997623,198.604015340786,418.0
5,323.0,126.0,301.68289965683584,415.978168783275,406.0,206.0,195.0,175.40634660033922,84.0520876499384,71.8,66.8,68.1
6,151.40187903649928,61.4331583523954,174.0,296.04164796370304,223.421910970154,183.444713060738,109.59610309772921,93.7,57.2,50.0,46.49022240657964,50.5408247647235
7,48.2,83.0261655871742,217.573190639101,405.167450659778,430.3951093840214,303.4972454534074,230.025130580494,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.3598332981644,39.8052469942903,81.5
9,181.515142890483,110.30534205178549,163.466392164267,268.63608970020124,219.967402797069,214.13707938687497,115.0,81.8,43.5,42.9,39.9,32.9
10,148.789338060708,129.505540377799,146.67186337119927,206.580128344367,202.4757352474271,306.0,236.95527306914656,51.3604459445337,37.2,38.8,67.86897846591373,65.3548233595652
11,234.12549313372173,115.0,295.0,479.0,271.0,303.0,259.2878621615721,97.5376618886981,69.6,55.0,45.5,70.2
12,74.66424686007687,57.6,204.0,388.04502798045155,286.0,187.0,118.0,98.7,154.0,98.1,113.51268137019704,158.298605381874
13,125.081323938288,145.064815256251,150.35798105281415,288.666305225768,178.215278806861,225.9536826122757,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,268.8758503498349,106.045928586804,208.581898856326,143.6729342673931,134.0,89.0
15,103.04413738098097,62.8291689552533,132.0,180.55887330212568,190.757974577143,163.718367915057,107.41960039191808,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,244.84935103408,142.82530373679808,172.0,294.0,164.44664173366698,150.511075764757,170.41042004727097,117.064319761043,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,188.63556286000076,224.100432724518,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,270.4674892690162,224.539166629747,303.0,336.0,132.0,143.29041553624702,163.867928914411,222.0,164.0,99.1,224.0
20,161.19093925974016,145.73456316815,202.0,412.0,430.0,240.0,289.77700939504876,130.996594708947,225.0,147.1358931631484,103.578058882769,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.33324360744106,146.493834927063,124.0
22,144.457953363093,234.20124258779728,331.534426795113,519.3539619067758,456.0,243.0,240.0,119.54074513880447,166.909654120405,908.0,921.0,137.0
23,188.72954353674538,257.0,388.0,674.0,270.8825653599219,184.245698919602,95.7,67.2,61.28968857265725,75.2587276681255,45.9,47.0
24,246.441794276809,160.448825602708,153.6918258383846,255.0,250.5308199471921,447.193842484916,271.0,152.0,263.0,138.39611435000828,144.14972320425,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,114.18439822609182,88.5459028743885,187.16489480359073,154.0,101.13222876516035,158.795594964482
26,164.63901708540615,144.968730155309,166.0,255.0,167.8864009362614,153.086345823597,142.187050144929,130.958062876038,57.3069013847927,80.40142368333835,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.25875831568113,121.22118394346447,120.41200804305,177.0,224.0
28,317.801215548571,210.5392407293903,437.0,424.4244948788541,404.330389942626,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,288.7684487207836,586.112025920605,336.0,469.0,244.0,134.6691895799176,90.4298615021787,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,116.6677853831944,159.965204789597
31,90.7202101929333,140.0,368.0,430.0,316.0,199.0,145.0,100.06742540547263,115.860831918118,105.0,93.1,212.0
32,176.047255299267,208.77914383584,196.25395122053206,277.0,191.34436167504518,173.806135865763,145.0,113.04346609025944,81.1468314492562,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.12044721728127,183.484476622416
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.63857037737803,80.3104989978319,37.1,53.3
35,46.2,92.98791064314358,148.783366247851,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,289.26232791583135,252.560683959173,174.421039486534,70.07741613150948,68.6245387553028,57.86473082200612,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.74548686110494,138.799127158709,120.0
