,0,1,2,3,4,5,6,7,8,9,10,11
0,177.130144068982,262.79370703172174,254.0,458.0,254.04247432976865,192.008026649458,142.35956628329254,144.092940139301,98.7,80.8,106.0,99.0
1,242.64687353195,174.1943724241413,461.43074427915,587.7858092674501,581.0,267.0,291.0,98.8,247.0,191.0,195.89599023549107,169.494383208663
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,242.74251111253864,348.896194048023,398.0,284.1685414580772,215.665922228962,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,122.34053043149687,416.903777633732,537.939312300196,167.3594847948519
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.9271151057698,98.887487217697,106.60849993011,101.795914704278
6,91.10055389316894,127.555950547077,174.0,275.0,161.51325682178924,161.362158775518,137.0,93.7,57.2,50.0,58.74716239812361,91.71536498821752
7,95.8540618534726,97.51694873715682,129.5481568521315,283.916675045053,421.0,310.0,207.0,175.26507845684617,51.5750367980435,96.1,67.4,82.1
8,187.4457347429885,170.751671202287,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,114.69773848063572,157.107786071594,398.0,185.0,138.89751355596186,82.8611281820256,81.8,49.61463900971843,37.4451231358572,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,52.67331603724681,67.6473273376259,42.7,69.8
11,182.37969510244932,215.606048671624,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,150.99468755781072,127.519153183952,90.9629061218367,95.4348380386009,95.0504496090004,109.751350783493,85.0
14,89.0092466533772,100.5457336946599,92.8,104.0,290.0,269.03996367738785,173.407496218769,210.0,85.9,98.59796034563774,147.44250653942,89.0
15,72.04050703921918,119.779078780369,191.568708797697,291.3799112589829,189.132963685909,116.22972969406251,113.0,64.2,56.7,94.1,79.29149146658706,118.136165837817
16,86.1435459777157,131.4271479130699,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.62931400411009,63.898848548213,175.0
17,57.8241830129073,87.5792374023868,159.31024995116914,294.0,214.0,123.3759735753482,103.391630209057,61.4,65.9,77.0,70.9,90.2
18,186.22540078231052,242.10545360645298,228.594498108578,209.0,342.0,286.0,212.64775122074158,214.347008865475,122.0,100.0,131.0,128.41848463829115
19,345.0,127.0,174.0,303.0,206.07439241044588,266.198775134556,103.0,83.109960477786,70.8702471953999,110.96421857743,108.89291498716536,141.293103091915
20,182.0,133.0,202.0,412.0,430.0,244.5586893086126,187.626751264045,197.13646688539131,103.962288408321,117.625179807748,139.89144271792773,208.989140162083
21,243.0,145.0,156.0,331.0,355.9728799872968,346.639359662046,441.0,143.0,166.0,259.0,278.0,214.10219208967592
22,147.0,232.0,496.0,511.0,456.0,213.16595787632045,169.743831033353,149.0,121.0,908.0,921.0,137.0
23,156.48285064336375,204.340299538089,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.98443043580075,120.413446297067
24,57.9,88.09807414863877,194.711566279998,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.78734738138803,162.032019876176,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.633311498336,194.9682391629415,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,389.3611850885429,259.840101826981,210.0,86.6,106.0,92.0
30,148.0,298.4902778066622,221.29031542374,167.0,165.0247466057827,128.732353428892,94.5,87.9,169.0,159.0,226.0,200.0
31,226.658532437266,183.34067585413086,368.0,430.0,367.63917603281277,273.490768969027,145.0,121.0,73.2,87.12593425552863,109.564715050489,99.73537791769223
32,120.0,176.0,296.4462567849476,429.74526543928,185.66316304553965,158.90083282188,145.0,108.0,63.4,46.14235384511071,59.9875752577475,81.2428116512681
33,348.0,225.0,239.0,334.0,318.0,285.69589749246074,213.899002771214,290.3434352578002,147.723430773127,118.0,120.0,292.0
34,182.0,161.0,201.0,366.2202759348614,124.180871715635,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,136.44785908280062,388.18961395131834,263.5452800751189,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,319.18773680418093,65.4608501111461,128.925360681736,307.75368986527,300.029019374777,308.218358875369,179.84863961146118,212.76290343429307,52.1437854642751,102.73445426514118,109.531273118738,67.9
37,99.7,121.1771351625302,178.201414906926,213.078353616657,157.53926216221322,152.120029615157,130.1601572413223,97.9901960354432,136.14758075412558,83.7,81.7,120.0
