,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.82897459634916,447.758283855196,284.0,170.0,120.57876580416047,180.900044436843,94.8352363042516,114.081393312245,144.2110600527075,108.328036774355
1,175.9961763339875,122.339740532743,236.107073506458,281.85642505709603,581.0,267.0,291.0,98.8,155.01424446284722,133.392994765057,128.6916377080744,131.26028695033122
2,101.653899492878,146.58501151015085,265.0,437.0,303.0,292.0,221.0,233.0,139.74034687090605,124.38028339389,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,205.01511166331957,195.577776415223,290.0
4,147.166503295952,227.16110230356185,665.0,528.4797296011718,380.737696761255,207.0,143.0,168.0,141.0,491.5438194860475,589.292413133564,418.0
5,323.0,126.0,314.0,463.0,342.6606094592892,285.274924055738,195.0,154.0,92.2095008368318,81.8638962448631,66.8,68.1
6,132.712462154016,109.62639185351958,174.0,275.0,180.0,134.54062383386133,123.9995030577788,116.938591101395,54.027450213619694,41.02050387274354,40.8735278103372,45.1
7,48.2,76.5070131049111,225.41380621673,345.19926351013,395.7144649748325,214.968249443039,169.727912560581,105.79152425019,81.20752822410319,56.1701481628831,68.38399336483357,82.1
8,58.1,104.0,365.0,432.0,469.0,258.298597199939,253.037745843697,96.7,86.6,49.2,64.4,81.5
9,241.851598889029,104.33486428476421,196.0,398.0,185.0,129.0,115.0,81.8,69.14580478341868,49.5319397067446,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,172.18233257953943,287.852778363639,425.375146655049,230.63239198732643,187.0,113.41484844166399,78.0976682942055,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.45645955175618,40.8907120429267,57.1,88.0,85.0
14,106.468828723175,141.51761765649692,92.8,104.0,290.0,312.0,274.2041418937662,150.547095443032,85.9,136.0,134.0,89.0
15,73.7,172.95866445359383,186.789674274292,158.73384390506095,184.386027160992,172.0,113.0,72.43459265988231,87.1160846378752,94.1,151.0,88.0
16,71.7378944678674,191.31866581650937,204.777255892671,401.52517694914405,213.9276248972535,169.77566518074,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,215.4555186978932,293.070222579416,183.80000944020867,172.546768191889,107.0,76.78656212324383,52.8488286727931,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,170.14296573255504
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.13672982577224,145.203407747743,134.48465983105189,183.338561627531,90.7248487401089
20,182.0,133.0,202.0,412.0,333.1235241418017,337.901475496088,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.334060088718,174.09347486447876,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.796458101147,130.40096329798226,282.516477825927,438.82736926768564,227.39141754101982,181.752974411741,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,220.13902423641045,137.355201071129,188.0,136.0,271.0,152.0,86.23963878773684,197.03778392945,166.0,135.0
25,269.652610159788,170.5401666691982,233.0,154.0,124.0,132.0,92.0,90.2373024460657,119.00667043351,154.0,239.0,116.0
26,184.40113990855968,71.3539738870429,193.67293557681896,288.381459725308,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,217.90133580686495,288.819210054391,499.0,249.0,181.0,103.0,155.0,141.40778517329258,124.490736496207,94.2929338326988,120.23022749817444
28,130.0,163.6274867430986,297.835220510099,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,498.2897079292814,532.124818991773,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.39137290713646,212.50632671086,417.226332071267,407.2758125051119,199.0,109.05629841760422,99.2658382672031,139.8605933856129,99.9114549660265,93.1,212.0
32,120.0,176.0,184.20108575881065,202.101996394797,147.0,173.01213094728598,122.780682849341,108.0,63.4,74.4,139.0,112.0
33,91.3488570525999,148.91209554708846,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,132.712462154016,108.83553112939981,201.0,236.0,183.64027517285626,151.122771878215,132.129664582498,113.22582093535536,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,285.09743364285697,92.0834544689396,45.7,31.4,34.5,46.1,44.7
36,103.757168360211,116.94313668446432,180.0,197.07240820440657,210.957106298164,172.0,99.1,67.28759114341734,61.2202608452738,56.9262981152998,89.3534331329554,67.9
37,99.7,133.88495987613197,209.336898928443,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
