,0,1,2,3,4,5,6,7,8,9,10,11
0,142.112847341983,157.69118581944215,254.0,458.0,217.21168959348137,166.199308095716,133.0,109.0,98.7,80.8,106.0,99.0
1,136.780252313235,150.27641250444526,387.0,254.0,581.0,202.6267108036514,266.582720733219,98.8,247.0,155.883157502367,175.069338288144,138.0
2,227.153404257125,169.25908355384567,243.349779543448,426.0130373427956,303.0,292.0,353.49979418196165,143.998080707905,113.780298053988,82.65217865902113,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,284.6847796984373,257.761762034607,109.99952491814206,126.7924705266,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.5754393914758,126.0,314.0,314.33709637650594,277.979890754262,206.0,227.9791658439744,100.12705934176,86.7,71.8,66.8,68.1
6,157.416153744038,156.741539699017,219.59835828138353,625.9854472366336,237.747451549498,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.06907301270067,88.6627229465856,252.35601484598857,212.250237716837,421.0,214.47939495773542,230.499572290293,104.0,85.4,96.1,67.4,82.1
8,143.44409303354016,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.039182127915,139.468468493428,242.45300843729794,398.0,200.83395362098895,189.437449161187,101.214618847634,64.57064221061927,61.8428252972158,41.53706521968542,39.9,32.9
10,73.8,143.0,179.713554478259,201.128762597441,337.0,172.31311528621492,215.38418277105,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,182.07771069495652,351.463620425759,271.0,204.661124668961,255.472217149897,55.5,69.6,44.74612582978474,47.2866080643171,70.2
12,51.6,57.6,204.0,222.0,286.0,163.92703924091808,173.856442469566,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,153.90694555771017,93.6703772830059,50.6,61.46830673631695,97.5063848330033,108.21431141670736,69.1879264267364
14,75.5,156.89375557533126,152.578456803339,508.7340598468539,323.742863525371,312.0,300.41626596645176,127.266880292346,85.9,136.0,134.0,89.0
15,63.106725160658726,53.9759470890239,145.47939238889205,164.816611538841,186.024412164866,162.18674346514993,113.0,64.2,56.7,94.1,151.0,88.0
16,110.366788802314,61.5599073888617,210.79739015851706,201.115328978417,206.0,100.0,68.3,68.5,122.0,115.91176858986404,127.393179473515,175.0
17,155.0,122.8656626441152,186.703888285464,294.0,214.0,244.0,107.0,61.4,73.62401312941329,78.2032397294877,70.9,90.2
18,217.52020964922787,147.420258632895,167.0,209.0,342.0,286.0,340.34878569523875,144.962304335713,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,381.88490839826744,273.021147038021,198.0,154.23984141535163,198.736106896559,148.839998641704,173.25919287063113,173.0
21,243.0,145.0,190.8676894167951,415.369632934249,291.0,526.0,441.0,143.0,166.0,136.3252596143883,132.307073690624,124.0
22,147.0,232.0,496.0,511.0,456.0,228.60390817510046,153.52537402567,149.0,121.0,908.0,921.0,318.3376043231664
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.22698275793896,80.5332617168331,81.6816726043463
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,168.77525778636587,179.180681472453,166.0,135.0
25,94.6531336020116,143.84705842588204,233.0,154.0,124.0,132.0,92.0,241.0,85.5525218692028,123.756447409412,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,73.43978129537534,88.3621709409179,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.18087469001642,147.359518413232,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,477.87019928265414,359.754587205687,531.0,286.0,368.0,376.0,205.0,155.79789041977114,177.91884658728,172.0
29,195.0,167.02026773130558,200.218870982788,814.0,336.0,309.7320024545562,334.414452245978,107.636688082919,83.4853427940093,86.6,106.0,92.0
30,205.14968376237564,235.414815690886,322.48619988675,541.6954538288855,248.044665768104,189.0,94.5,87.9,107.20703161615857,129.399276058533,117.80527831378444,218.056764793767
31,235.964741440173,152.836186917888,194.469677667304,347.8497527002472,316.0,199.0,145.0,120.82661237743557,118.830245645851,105.0,106.67063230827293,109.944057484617
32,120.0,147.05741742299855,303.0,199.3523864976064,170.40611338817,152.0,145.0,108.0,78.27161327368162,80.7863925369382,101.944330095371,82.64751439934689
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,180.53037527630286,172.056193063273
34,182.0,161.0,201.0,628.9113096968981,240.30350589606,154.0,132.031689764482,97.4816421173414,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,43.048735260566,54.7423457470821,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.74541890858295,77.2135641843455,67.9
37,90.85442462162689,133.478206568863,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.24215208512055,145.273720171311,120.0
