,0,1,2,3,4,5,6,7,8,9,10,11
0,148.376501910115,251.72781338266392,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,446.6084540293416,437.233470636525,267.0,149.5683677646864,126.174383509063,91.5211128305646,105.07520997563545,85.5,138.0
2,327.0,465.0,209.41098209034908,384.104243744354,303.0,202.52812052912722,203.374411586199,147.04147720394664,114.78354684923,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,275.51967377822007,155.986827750797,384.417833202479,426.1134825202818,422.8885411456815,239.052755374714,143.0,168.0,160.14546394790187,159.328124966439,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,252.56533271680507,211.45652724108,172.484835232116,100.89590455899673,71.8,66.8,68.1
6,74.0,161.0,125.00757849655615,279.238895865578,264.88321339278286,224.220987762187,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,302.1182162042333,152.414718747155,85.4,96.1,67.4,82.1
8,58.1,104.0,268.6076119606856,532.325466659984,288.93623627758774,257.423224480426,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.39763316234703,100.55600399437,62.510665512051055,73.0505706266888,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,147.8769828829322,253.318445537247,479.0,271.0,303.0,105.89505817050944,70.8256422953738,69.6,55.0,45.5,70.2
12,105.94022551213371,69.2503542098705,204.0,222.0,286.0,187.0,132.08265714054363,78.4567944541114,79.2348868671778,87.22115779326494,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.96381764419581,62.4397845095771,87.82230414328427,88.4444384628224,88.0,85.0
14,75.5,136.587318469366,126.222221669976,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.0642411982718,106.52854453333592,132.0,210.0,129.0,172.0,113.0,64.5564010842831,65.5938228772927,102.11005336646582,91.7103215618151,88.0
16,67.7,62.3,186.0,395.0,252.06991478740235,127.676989022967,110.88729627795159,77.4390678810456,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.36865381162437,117.765198464978,145.552997551713,111.78865559540144,144.139229331385,104.60289273055585
19,191.735068967172,213.38471498551482,199.67652495148,443.86776357504993,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,221.57527733144065,160.358452196657,225.0,229.0,135.0,173.0
21,103.43751271466826,120.297144252409,183.91357127642038,393.275569199343,291.0,526.0,441.0,143.0,166.0,138.2540220595367,126.005771823896,124.0
22,147.0,232.0,212.01969537805383,322.094847139291,456.0,243.0,240.0,149.0,133.41025049848648,178.465975238504,199.47703757041327,250.093606372887
23,105.0,257.0,253.1146979285039,674.0,223.0,92.5,95.7,105.50996988244471,73.3292291061015,49.7,61.5999769823188,84.61487165436739
24,97.7656716203474,161.58063516997956,180.982933284949,229.965537633989,174.12111678306604,136.0,271.0,152.0,125.8849616684217,159.38684324658,124.02676726329,169.689607247064
25,179.15256591371602,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,213.78987675842524,282.145047486197
26,55.4007446757178,107.039005561297,159.9362729761232,255.0,186.0,85.0,71.4,139.55992004380278,150.558998468562,107.0,111.0,81.0
27,126.236550588066,246.24345727053517,343.0,499.0,308.78588734587504,184.624559677396,103.0,126.08884313914622,108.80488428556,105.0,177.0,224.0
28,130.0,188.87736687544228,317.695601582411,637.0,437.3262809304331,286.0,216.31812986251015,172.794923129295,205.0,122.0,107.0,172.0
29,227.6171029754307,179.614174762012,304.7249360267587,528.866065152206,428.610721707162,203.801741373968,202.5936181786443,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.14437968198956,115.42766525457,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,375.89894163085177,289.499881935821,145.0,121.0,73.2,105.0,90.56956819932955,127.840216181665
32,143.86910959484544,304.111802541773,203.0047947013077,373.743994333228,147.0,152.0,145.0,155.5623420504465,108.655265116495,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,232.64281765612364,246.557230541564,219.0,126.3588362630159,206.226239120352,120.0,292.0
34,182.0,161.0,201.0,236.0,322.04194514042763,204.424589064998,166.0,121.0,73.77100703536081,57.4288042393079,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.84413367941127,54.2303399194196,46.17859604804812,64.6935568961578
36,64.3304917709786,117.68085079867946,111.5130016519231,211.485038040106,210.6388258647277,210.785744378608,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
