,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,245.29324132535731,177.87119491014,133.0,93.11819540873934,91.7208354406816,80.8,91.77366846703929,105.456414786381
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,308.53563348345483,187.243650334949,109.537434143617,112.95129234456303,98.2644917970608,107.8088982579768,107.0
3,257.278191865869,104.15088225341185,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,186.10637794833332,298.836486656733,385.3443697630789,331.034999889273,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,162.5555957958832,387.209341720272,406.0,206.0,195.0,154.0,86.7,115.137473146346,94.2771664467566,68.1
6,176.94070913520997,108.624340848047,174.0,266.59870303011166,168.220970849761,162.19800939507033,159.734163492944,93.7,57.2,90.42737337360498,47.8073222113034,45.1
7,137.82809371388535,99.1366637929347,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.08214301447136,98.5759416152628,82.1
8,132.64878428859205,167.810871957767,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.24072295918673,102.34276287338
9,138.0,126.0,196.0,398.0,185.0,170.27179533621734,100.777689698916,81.8,43.5,60.572397319574335,43.3991563829208,32.9
10,73.8,272.06054077434607,244.210894214224,386.0,163.5629632559164,198.718437577293,88.0,57.0,37.2,38.8,44.50083375475035,51.8266036853326
11,68.12714228324916,187.794557417668,351.725455997776,388.9550803258095,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,114.34102969029469,115.570165404409,126.089286952362,260.69999457915543,286.0,190.61235464440222,177.29053336594,98.7,154.0,98.1,82.4,114.0
13,76.0,118.59412701022622,150.960511189469,367.934600650049,141.55500167084165,185.65673927672995,100.375178549032,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,218.04507374922292,116.032079871006,85.9,102.01697641509176,109.133052730591,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,109.137871692395,114.226632082898,88.0
16,115.685435544147,178.88686098468804,186.0,395.0,206.0,138.15213297265376,109.92836208162,68.5,122.0,78.5,85.47357751180284,104.630070757081
17,73.8823522164462,115.5177558555995,217.885748282085,387.6689897905831,214.0,244.0,107.62900913836458,68.6289415015063,71.2823208533553,74.53869550041607,70.9,90.2
18,106.0,160.0,335.8725052075691,209.0,342.0,286.0,152.0,85.8,207.79285695015923,119.614661505833,111.66082680715962,166.645227032152
19,133.133093584198,144.67497080897635,181.740314668549,216.304793713855,208.51279470691165,132.0,103.0,87.0,222.0,201.24429174497422,134.250536884854,135.55135039025
20,148.265362992611,183.96496920259787,285.0865112888626,273.016564989896,430.0,240.0,198.0,270.0,225.0,229.0,135.0,142.8297077470361
21,243.0,145.0,156.0,361.81051932127394,288.994091388185,165.978065598736,185.740029439963,143.0,166.0,259.0,278.0,124.0
22,235.95722149396448,139.915243903914,325.75708506009875,730.969835099589,391.863395300441,440.64467320788884,240.0,149.0,121.0,157.82663678832265,211.822600987433,137.0
23,110.39274191796112,210.466340498594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.02703572321673,168.68596699315
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,180.15497002779298,203.928766405877,166.0,135.0
25,172.0,320.0,233.0,327.27869861671536,244.906862327301,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.5401216138048,159.535516602829,334.6254196634375,147.898858601356,142.5034753414632,96.7646876619782,68.8,53.7,107.0,111.0,81.0
27,184.220694660968,167.67148984670862,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,369.8024208232781,674.225184888513,531.0,286.0,368.0,376.0,205.0,122.0,137.16688267121233,135.542033607512
29,263.112733001201,145.01965732922764,438.0,814.0,336.0,469.0,244.0,124.94681895984124,81.1843675323893,94.1446854803644,118.94809403492148,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,320.1949360540891,253.302654729716,144.81209926122364,148.42596206535,108.0,99.10598361891476,92.5347840328009,139.0,112.0
33,348.0,420.0382222801888,290.159497662662,334.0,318.0,228.2561888031397,223.197419215277,132.150618448004,169.65210858874204,150.541686203178,218.57065702945488,292.0
34,182.0,161.0,262.2198414279117,384.182811310982,162.0,154.0,166.0,101.87581499558863,51.6966681451892,38.7,37.1,53.3
35,113.425970153147,154.88290603528466,149.926088499403,374.3576185718514,144.2555926733098,132.171283966984,75.8,45.7,31.4,34.5,67.14820142205816,56.2646342396822
36,83.9712321849457,115.578527880487,145.083002064797,246.46779029014732,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.43551354931563,108.15299787610643,194.4132511373048,288.846920247427,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
