,0,1,2,3,4,5,6,7,8,9,10,11
0,85.35689280483503,352.0,254.0,458.0,320.27689676858023,308.922756159539,192.29423433924,148.15893143585942,103.36809509113688,85.3397780365292,106.0,99.0
1,150.559160639761,170.184540135884,365.8185858988663,630.458426064984,494.58956154702474,267.0,291.0,98.8,247.0,191.0,165.00548049889778,161.337800422374
2,70.72813216675482,156.134663817979,265.0,437.0,303.0,292.0,203.24331006793048,144.575160784239,116.0,102.0,99.0,107.0
3,307.0043184777767,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,403.8634599548818,371.141197086364,290.0
4,146.069946350891,201.860159473469,381.3794720271474,624.024847098742,307.5377956005579,207.0,201.17063591076027,133.024582319318,141.0,151.0,171.46607576624976,167.420566697655
5,77.9435387681741,189.76142154711246,314.0,463.0,330.73384109411836,298.553442490478,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,166.63543651435253,204.028834319905,166.75905627228977,149.235654367248,137.0,93.7,57.2,54.953119552089916,56.1084830855818,45.1
7,56.5587287387736,117.95161486570595,163.58376627546656,218.400930305763,295.2787993409844,289.263092447581,209.916756451101,192.4455566389453,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.44849048714424,179.694763501334,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.318228783689285,62.1329486913992
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.684946147365466,54.1619093841438,70.2
12,51.6,78.59693417718313,124.999453168726,222.0,286.0,253.3721138284777,182.062795770092,98.7,154.0,107.75340092639547,132.100534126117,114.0
13,81.8765890209563,166.4048777598574,170.0,146.0,129.0,175.29730494093022,96.6387421151194,50.6,45.4,57.1,112.15920899705569,55.6916903672098
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,141.27005842331877,73.2680042086765,99.418870420772,156.57170237124572
15,66.07953526072048,89.0129843453408,132.0,210.0,129.0,159.540321441129,101.379519546511,64.2,56.7,94.1,151.0,88.0
16,99.23520198551424,152.224065682059,186.0,395.0,206.0,100.0,124.18583767478576,90.2834790865597,122.0,78.5,89.85973333027997,89.5787004643465
17,50.71308384924787,127.395999336037,143.30056677538406,270.758398207812,275.779695623693,227.4437154899179,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,169.34692903871522,208.101203807783,299.20795271006176,240.348599978743,121.01285122501693,109.752088564147,85.8,122.0,100.0,131.0,216.0
19,345.0,195.75776024425915,231.990572276606,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.78888510078,190.13053078709453,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,196.61367480279506,229.108843609952,331.0,291.0,526.0,441.0,143.0,166.0,420.87437407561026,358.075912881005,124.0
22,147.0,232.0,351.541606496343,629.880454607248,447.8886428059798,364.784329029678,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,137.66195239371763,147.530017669371,100.67150085295616,64.0129813105283,49.7,45.9,47.0
24,226.87685965728,207.8522523878481,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.590503398965,227.95222005545583,233.0,154.0,124.0,132.0,108.9791290803986,82.7492890438959,78.01620337238863,96.0362826743297,212.492914870459,97.74802498859556
26,81.94710648763814,124.432650896342,166.0,255.0,186.0,85.0,116.12439229131387,75.1465475038883,53.7,53.79463372390286,77.2308588441505,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,232.6580609785239,147.266906500576,205.0,122.0,107.0,172.0
29,195.0,167.0,360.880013273075,615.824942303492,336.0,426.06617737129227,372.092585261805,97.9667943166693,165.84823220043756,143.4301050795234,331.222159465402,92.0
30,148.0,269.0,296.0,167.0,199.0,161.29444712384173,105.652145368402,109.48534747967591,141.251343425351,159.0,226.0,200.0
31,118.0,184.84620442682126,275.372657259117,442.8799614920609,306.431055992173,199.0,102.42466806983815,84.2767786874922,73.2,105.0,111.512270881591,110.120982722504
32,95.7149470238386,216.445426838492,303.0,277.0,147.0,148.5235821781078,145.0,108.0,104.54342103771701,107.099888301289,139.0,112.0
33,348.0,225.0,239.0,536.2949338527758,354.712757961351,355.991762395033,252.176956270038,299.31705222034293,134.0,118.0,120.0,292.0
34,89.94098871070862,146.208603371629,201.0,205.3603888563315,149.490072950199,154.0,166.0,95.7631342956355,95.4764734151126,76.6071826372055,55.93450383747872,53.3
35,46.2,48.8,107.0,261.0,208.0,197.11168299652104,99.7189751719415,45.7,31.4,34.5,46.1,44.7
36,148.009834686395,145.13703770907057,180.0,313.0,131.0,172.0,99.1,75.57060396971185,164.695201850065,113.0,79.6,67.9
37,226.7062442494403,104.359235990619,113.0,134.0,201.0,138.0,173.0,118.0,135.00767683349937,126.754429514033,192.745852431027,110.37022112495336
