,0,1,2,3,4,5,6,7,8,9,10,11
0,99.6941317040106,131.78184477719512,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,230.79557757611772,183.540748142585,247.0,191.0,85.5,138.0
2,121.615712359973,168.68456760622962,265.0,375.4308746471794,296.916312772534,292.0,221.0,233.0,116.0,115.62660963876426,187.287556166934,107.0
3,87.0,185.0,202.0,249.56543981974994,358.683478198316,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.85485699046643,305.377835052399,307.0,522.0,207.0,143.0,218.62247891286006,135.475867763929,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,373.0135372690098,378.207960508211,195.0,174.78652405511448,111.600285064049,71.8,116.79403237074294,286.332766131722
6,130.160691073803,148.22259571632145,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,231.75057129795636,281.172944490061,310.0,207.0,104.50690409525306,132.713552094664,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.4099022146983,217.504364574512,96.7,86.6,294.60488259627664,39.7492306242901,81.5
9,88.7066596623658,145.0026992610967,196.0,398.0,185.0,198.29114678039903,113.138197533171,83.90136118712181,58.6776984337339,42.9,39.9,50.921373016983594
10,73.8,143.0,93.0,386.0,337.0,327.9243311653994,200.162052903322,57.0,37.2,70.78407845677347,63.3031661459874,79.8728769678802
11,67.9,115.0,295.0,479.0,271.0,353.2962813901794,194.302260417782,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.9572002189782,105.515350051377,277.254740577962,214.23773373436936,190.879368717614,93.1971154181322,50.6,45.4,57.1,88.0,85.0
14,72.6695352316996,109.59950249465408,92.8,104.0,282.7540992675914,444.709841867884,244.0,210.0,136.618778541934,121.831866694265,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.92566768436724,94.5974764615709,95.5691943986753,146.85710522053043,151.0,88.0
16,177.97074114153358,130.76876412004736,132.744149941002,194.423379384632,236.53970663432662,180.263620842394,110.6061439271121,75.9907557382433,235.260333353292,158.312950545109,115.67105382201876,175.0
17,92.1126595880309,158.528804971172,177.0675090544319,294.0,214.0,244.0,210.6412302340849,79.5266994684882,70.64181039593406,77.0,53.945777175465615,63.3179799678092
18,106.0,141.59957600580645,201.283597962639,209.0,342.0,286.0,219.8117899995887,243.463518492105,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,199.78676156742182,223.980502000286,132.0,103.0,100.22232942915944,202.898619535602,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,349.8288215519345,360.516929212574,198.0,270.0,225.0,229.0,135.0,173.0
21,139.584452116332,193.19032751725325,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,365.9518974837704,533.481129263324,456.0,243.0,240.0,149.0,121.0,908.0,158.58429493717196,215.506993119363
23,109.386520423756,144.80974631516224,388.0,674.0,223.0,217.5310249035552,110.336084180187,67.2,90.9,49.7,45.9,47.0
24,113.53605050774203,125.315157307272,215.158408522125,225.71965125211378,188.0,199.49619659336233,139.026572298762,152.0,203.57435289384736,186.161118078448,166.0,135.0
25,172.0,320.0,233.0,154.0,236.3399929592142,206.887024843912,92.0,241.0,129.0,154.0,239.0,193.6898583183352
26,332.65094220844423,206.718884339047,207.1031062172717,255.0,229.208498788082,150.53939964655,105.555591259227,140.79545486334115,53.7,99.42239834999248,134.278093351202,229.656161669558
27,91.7,194.0,343.0,465.64080556746586,434.02124939113,184.450603911006,123.89319444167937,121.641979314522,78.60014845582782,95.84977558679519,106.092141876996,139.176188927205
28,130.0,143.0,437.0,637.0,400.55235166693325,230.608184908333,150.052345118044,134.04916275663928,226.97527117639754,158.541647662967,107.0,139.28906342385406
29,195.0,167.0,401.8476921270548,592.908422645785,336.0,469.0,244.0,216.0,210.0,86.6,173.73846084231027,327.733712099553
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.09594279521218,131.048071641804
31,118.0,140.0,368.0,406.9836557397586,523.792571946031,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.532954219632,177.08183557096294,303.0,369.05757428710916,424.532160623131,152.0,145.0,108.0,80.05100516314661,108.139158223686,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.04021562217883,219.069724303533,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.11888036477252,114.908419049852,200.85714117606128,261.0,208.0,225.0,75.8,74.18205505989552,88.8423912596209,34.5,46.1,44.7
36,132.77921400522,238.033911086169,223.98780579886966,313.0,131.0,172.0,123.21375695010165,86.6768051559704,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
