,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.4133139222515,312.628922399387,284.0,170.0,133.0,94.4794763286927,65.935552247274,80.8,106.0,99.0
1,73.8,274.67571837252376,420.074743608028,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.05355969786206,99.0319074037619,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,147.26762050901795,212.09512128717,290.0
4,192.0,218.0,665.0,307.0,522.0,400.5798016113306,143.0,168.0,141.0,164.7281523137334,838.233543033457,418.0
5,323.0,126.0,314.0,403.0249251871139,308.388600879983,240.30995292362,170.16815102404,86.91828635778586,64.2559083253284,82.09715233422163,66.8,68.1
6,74.0,161.0,174.0,304.24816118019703,193.018854413468,154.0,137.0,93.7,57.2,89.28320893645342,68.142548397082,45.1
7,188.98486847629138,113.740928262614,185.95419868864198,203.0,421.0,310.0,207.0,219.6462755468957,80.555239812111,96.1,67.4,132.71614068216036
8,139.076755126997,131.078519326605,411.18195970327554,432.0,469.0,364.0,277.0,230.98797512619578,77.5662196171332,77.8652282763835,66.86213969749123,87.7207654151343
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.944421308154,58.5538131435265,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,180.76628336656563,214.86486265111,88.0,57.0,54.07188238553239,71.0007123295588,42.7,69.8
11,159.237037579062,151.96888217967387,293.972872091697,407.2269681569022,270.124532169823,218.09977255471665,117.0,55.5,69.6,55.0,45.5,70.2
12,81.600479510372,143.91835514534765,153.802387087497,284.93506401895036,163.231895160299,163.80433446491637,118.0,93.56017051272305,61.2070183286597,98.1,82.4,114.0
13,76.0,118.0,151.6768876012213,302.371077037765,141.314640187549,182.79385448052025,99.0,50.6,45.4,57.1,88.0,85.0
14,166.49860642292805,145.690980560057,92.8,601.1342099808791,360.009350233569,312.0,244.0,210.0,85.9,92.24495738423784,133.765356123872,89.0
15,73.7,96.8,151.75836471411154,218.355073255249,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.80287277415738,88.8916855664612,112.94338591887865,142.815031911009,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.19047191043815,80.558261866844,70.9,90.2
18,178.1896370364034,201.02689289517076,310.41196767354916,372.6394042352681,386.3045352089,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.269744714333,337.516070883184,278.664070555464,245.412862415989,190.34461383627138,132.0,103.0,87.0,222.0,164.0,159.62792754975618,116.118522669604
20,182.0,241.31813589289263,248.284722186372,412.0,430.0,240.0,198.0,112.9442475013695,252.110203071176,173.3070770934027,159.361943323326,173.0
21,201.43880429123752,163.9871451421,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.6556931594985,194.670207913164,496.0,511.0,446.29137292501684,412.703501473063,240.0,149.0,180.9932114539822,157.480630381908,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,169.97319096837873,174.598707851319,166.0,135.0
25,122.37013750295988,231.627872170272,233.0,154.0,124.0,132.0,86.72111502884701,88.6964387590638,129.0,154.0,239.0,116.0
26,210.0,257.34844141475395,218.392484848131,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.5522409984233,159.022046398965,437.0,637.0,330.2279511683577,432.664161346114,246.93630960339837,319.285926271251,179.86528061553,175.61212490361345,210.935471001649,126.41722885834665
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,175.47383483647616,204.118947373335,92.0
30,148.0,260.59976934039014,294.474626685473,167.0,199.0,189.0,94.5,94.58426836914172,169.0,159.0,151.1398690581473,180.611805747476
31,118.0,140.0,368.0,430.0,316.0,257.08858922033767,167.9584302703584,108.340441856184,103.308980637577,97.41866615076293,129.883276539064,105.49173020556007
32,120.0,176.0,303.0,369.8348559447376,232.993556817822,171.183002214063,122.243446640845,95.4833345052074,80.49895280292615,74.4,79.93805011727571,109.927449017092
33,348.0,225.0,239.0,406.387229989512,394.198289260464,343.0,357.0,237.98686441965924,121.740033886263,118.0,120.0,292.0
34,116.96196131842166,137.424633586765,212.10618720942253,390.122361952023,198.805241030025,147.55415374195087,166.0,94.36669991250758,69.2115956280671,38.7,37.1,53.3
35,162.53288491579542,116.309490645713,213.98781956009583,367.509861113302,332.684793945931,299.09508517259593,153.90325776176587,71.3518070475056,43.5486760757439,55.2506874340634,50.52503617218049,44.7
36,46.2,62.7,180.0,313.0,187.29163779609053,183.018337241937,99.1,56.6,48.62780719065773,113.0,79.6,67.9
37,99.7,115.0,226.93028131766565,238.118412890661,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
