,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.99476789645513,95.5502302125531,98.7,94.43152870209248,104.65209320144,99.0
1,97.2133430855033,311.352329980754,387.0,636.4541965021821,434.330444105577,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,431.1168950291814,350.584439832323,348.9430776317147,315.563950331246,233.0,188.01209419677954,132.05011085261,99.0,107.0
3,263.463506000995,194.51080186932487,249.61508246220558,380.19442228415,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,466.311539654658,625.837053533045,314.706078294897,262.07865456718537,192.11251711973563,133.856705079364,130.943456705187,174.1237540959298,184.0,418.0
5,323.0,126.0,187.69007834005447,445.577195349031,347.69896744756716,344.957184933088,263.470259660124,119.63125502035093,86.7,71.8,66.8,68.1
6,74.0,161.0,217.94956914238188,310.940040195791,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.45483134938947,50.4869608361059,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,127.24920618081845,93.5519950432826
8,58.1,104.0,187.25501762526844,451.03075872945,469.0,262.7939598141711,168.890815912944,96.7,86.6,49.2,64.4,53.40674158282182
9,75.7067978069828,95.22695406445165,196.0,398.0,185.0,129.0,115.0,71.24319012757279,57.344740661177,55.4849435106952,60.28246448954408,56.8640165148354
10,98.89659126911675,132.064448580457,191.218091838099,426.1775254320638,337.0,306.0,246.02863080780978,75.8062955482134,37.2,38.8,42.7,69.8
11,78.4830756128287,281.1546038638772,295.0,479.0,271.0,303.0,255.97427764165306,93.0455238413878,69.6,55.0,78.43246906454591,65.61781421288207
12,51.6,119.90415699089822,130.562939624903,222.0,286.0,187.0,118.0,98.7,202.75091743966055,161.647188654377,97.9364025769749,182.714557105529
13,76.0,118.0,170.0,146.0,129.0,166.74153161303826,94.9749523321249,74.7750778739818,53.442825420639565,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,337.07269762611054,267.574861103052,99.20828411840844,70.4309248243397,90.1834432725836,127.55622719276572,89.0
15,96.1875002189607,104.40575174011316,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.65579438697634,62.3,186.0,395.0,206.0,100.0,96.41151204025273,62.6890125849717,57.4096743508045,91.69886346181914,83.2,175.0
17,77.5962419566274,119.577046836351,180.09658796659042,294.0,214.0,244.0,107.0,61.4,65.9,77.0,57.08580022829701,65.9742972152215
18,83.96855797261757,160.0,167.0,252.2472088687272,207.739966580939,150.387423047283,147.66571864446175,90.35107094728711,66.1300563309865,100.0,109.76639565729498,183.527201162081
19,92.2510693161437,166.450334636999,220.7283919416766,260.68053078709283,205.218028306093,141.36181440040852,154.01886079327,87.0,222.0,164.0,99.1,224.0
20,147.741981692141,178.40837231133,268.67022766718867,412.0,430.0,240.0,162.21576864594323,128.289586727341,225.0,229.0,135.0,173.0
21,229.9830535544933,145.0,156.0,331.0,291.0,526.0,441.0,143.0,164.7245984160681,130.241999451092,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,166.46513063349752,193.888388625597,165.4069654534637,142.384101910604,921.0,137.0
23,121.567334527197,264.15356850632554,388.0,668.54920579735,282.447964534654,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.2364652340875,142.779308623197,263.0,197.35599803939513,98.3630316896958,135.0
25,172.0,320.0,233.0,154.0,124.0,373.5476539773806,347.682406738622,241.0,129.0,154.0,239.0,181.29617868065804
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.80884738973683,172.484997967589,134.470693959675
27,91.7,194.0,343.0,499.0,249.0,181.0,110.75381158991071,71.6648542976324,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.33423976482499,89.6868843882632,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,147.01212406102206,165.584254935403,117.75985497280777,80.6605053585538,169.0,159.0,226.0,200.0
31,118.0,160.25941933943824,197.416213383672,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.503727199703,175.121890613785,108.0,63.4,99.04790493610412,129.280339854592,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,175.23235523500466,166.788291129639,292.0
34,182.0,161.0,219.8942841106927,328.536603005304,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,114.12250168714816,167.413973467375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.18673173913191,156.088856172955,113.0,79.6,67.9
37,170.1665274086749,135.439444060952,157.503791309342,216.78827480096075,135.662861191577,162.15476630707906,173.0,118.0,81.1,99.73530100145182,132.224924587863,120.0
