,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.46238407706052,234.905417280179,379.6007573039487,314.519600824219,314.146866260583,243.1097764239944,98.8,247.0,191.0,85.5,128.51534617932163
2,104.190175751143,188.21714956387711,317.964142738239,425.9691683996671,476.0795556670677,298.661695182487,221.0,233.0,116.0,167.66976200615818,152.451996107471,243.188656280756
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,136.53790685387023,93.7179449849547,118.597234152213,108.96558174931891
4,132.484735027591,208.53945764646082,665.0,307.0,345.5012881440186,230.473349502726,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,254.9470921498766,131.217870908922,199.6536610646902,65.6306984136877,86.9730556702271,128.345617846875
6,74.0,79.4244359542776,177.142571864856,329.36425538971577,174.8250392141,160.9682789276646,113.947517059089,93.7,57.2,50.50004344456189,53.7703131586188,45.1
7,48.2,71.7,97.2,237.38627033282157,349.665852080734,310.0,244.4720178584425,122.582028074889,85.4,96.1,108.77945104380788,94.4087392423303
8,58.1,104.0,310.1812009947721,504.409785481317,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.53154516978512,60.1125626208922,42.9,39.9,32.9
10,148.244796236688,134.36985661088966,93.0,386.0,337.0,306.0,88.0,135.8900222197728,60.9530714476421,38.8,42.7,69.8
11,82.5366199991878,198.10649723802968,234.59521587299926,479.0,271.0,303.0,117.0,199.85135988195,110.714333802446,55.0,115.79087471062306,140.447067757691
12,89.8423657989588,120.08488713707936,198.157937750369,308.492360490627,284.0438323951361,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.23956736086407,130.346847894016,146.0,129.0,164.0,123.88267342748078,110.535548065568,56.41603977945405,83.7537264116449,88.0,85.0
14,75.5,48.7,92.8,237.56434662965327,346.050990465727,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.4710124414126,72.1647382139284,64.2,56.7,94.1,151.0,88.0
16,235.13307678464727,111.287443095743,186.0,395.0,240.4702254134558,166.152821166477,68.3,68.5,83.26215312030993,83.9632945830615,121.088340603008,99.08655640984068
17,155.0,128.0,172.0,304.08414743474606,352.17589463957,269.32922217327337,207.082833941188,124.802921535601,81.18440617635665,77.0,70.9,90.2
18,106.0,144.0269149057825,180.851544492682,209.0,342.0,257.8856868834883,228.017371294894,129.39755137389477,136.285061624418,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,165.37448335669333,205.091636778371,224.0
20,182.0,133.0,202.0,322.31874661672725,356.810319519637,240.0,217.75104420138993,177.446797084062,134.14409328895124,154.356135408865,159.590106291806,139.12894696706473
21,243.0,145.0,156.0,310.53882448559716,367.579683493571,526.0,441.0,143.0,166.0,259.0,151.9437744025899,207.551907729701
22,147.0,232.0,496.0,529.2614285122532,510.107301196016,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.95829655350919,125.484364850724,113.32437833445,61.075541367592166,142.24752853336227,176.08275839162
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.03143988107547,145.214795488346
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.49080411294298,250.560428998719
26,210.0,111.0,166.0,255.0,186.0,153.68059354575811,81.9469477131628,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.30941549430452,367.545668699734,249.0,181.0,103.0,155.0,78.9,80.35059025422744,145.276086893014,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,336.52644304835854,150.637208397313,172.0
29,195.0,180.72279115429933,352.656132206265,472.05130688052424,492.802011773371,469.0,244.0,216.0,107.77994328711361,156.48691315793,106.0,92.0
30,149.483533534237,159.5713090569948,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,262.4378106961792,432.691172325333,316.0,199.0,110.37663931715603,99.0512023880502,164.32140631916062,78.0415135458952,93.1,212.0
32,120.0,176.0,175.52426510196375,293.648830026087,147.0,139.58452137591055,102.807192902553,112.899180780777,81.23363723176298,74.4,139.0,112.0
33,120.577144375935,196.34011778281348,239.0,334.0,318.0,343.0,109.40914682121337,246.008712594125,134.0,122.61429028116994,143.588795347744,236.8644644991474
34,182.0,161.0,173.76170137315435,345.026415716186,162.0,137.12385305855915,121.493985183006,121.0,58.2,82.34021027924226,72.4686588466541,58.3464424705541
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.08059335443598,68.0590575474262,180.0,313.0,215.34028296609154,211.605803676055,73.1139616160413,67.64018755543414,67.0,86.60440879142698,134.037044099443,67.9
37,99.7,115.0,113.0,134.0,266.9987552420541,177.451105221888,173.0,103.90367135501307,73.9500743715666,83.7,81.7,120.0
