,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.40238001401795,99.226925497985,98.7,80.8,106.0,99.0
1,73.8,229.0,481.1207530001517,494.923811259526,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.94110472011573,147.921688830062,265.0,473.62255479197165,411.923710055166,292.0,221.0,233.0,116.0,119.91704762374627,138.474988184688,107.0
3,155.668534562745,124.79816035838614,202.0,499.0,380.28983766708416,286.058359767074,215.296333484317,244.71605697149846,121.0,183.0,140.80250184018098,181.037314710075
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,221.58956720267688,222.539512950946,611.0881063585543,413.181675364659,418.0
5,60.54219835433255,126.0,238.9809801133556,412.092765559989,406.0,206.0,195.0,154.0,86.7,53.14636452205226,69.0240424460239,68.1
6,107.000675616106,128.073905472906,137.18090299157805,275.0,180.0,195.52389645004547,146.429943554645,93.7,57.2,50.0,50.20986862107532,43.2761788332227
7,48.2,169.49096778193956,138.44816580643,203.0,421.0,307.3656687376151,252.603300350204,197.028351726628,114.99445687451276,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,361.50428536350705,178.246484486875,86.6,49.2,64.4,81.5
9,138.0,127.05787309514041,173.869556627177,298.385528755044,138.99951126811354,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,257.302219199522,251.772199215574,57.0,37.2,38.8,51.320371613798606,54.6974249253701
11,67.9,115.0,295.0,254.99433295577649,230.023574174953,146.464188415579,103.13338302682808,55.5,66.517613399421,54.43855826368,53.3821143515595,74.73538945502212
12,51.6,176.50804308181392,166.603596745795,211.88755107573078,199.67444876252,201.6066288496155,140.909913400961,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,226.1127840671233,376.579204993017,312.0,244.0,210.0,60.514683438584385,101.662541725442,134.0,89.0
15,112.427169786635,90.625430086635,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,203.9832207486266,212.746906901171,100.0,68.3,68.5,86.79529629692142,110.953537791931,83.2,175.0
17,155.0,128.0,153.10190485227025,238.672522057974,214.0,244.0,107.0,61.4,56.50872342339399,81.1755005307883,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.51582431175794,152.0,85.8,122.0,153.0452571398866,123.164442218196,216.0
19,345.0,228.5905229536795,293.150247666622,317.1386631370027,198.809309829606,156.132406220119,147.95479406577,192.41862072721082,222.0,164.0,99.1,224.0
20,182.0,198.72461281646463,325.11225645436,412.0,430.0,240.0,198.0,270.0,225.0,229.0,229.1746225159259,173.102210031348
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.054913963939,184.77326764705208,496.0,350.2136541340361,520.598989141363,243.0,240.0,204.64001534069362,140.299770982936,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,180.06749348622193,95.0147885968677,67.2,90.9,49.7,45.9,47.0
24,184.491142191221,107.136758568098,222.0,255.0,188.0,136.0,129.27839157334094,133.191197813858,263.0,183.0,166.0,135.0
25,302.06003245426734,184.031241492682,268.00158563418387,428.78410317033206,335.448675628459,292.472810418364,225.55384468405092,241.0,129.0,154.0,239.0,116.0
26,139.185321719812,219.04388045325805,190.608863051298,286.484528940351,163.47231812110343,85.0,71.4,68.8,94.13071641483042,78.7665930915721,88.44501343522245,113.10231770429
27,120.43281482510751,153.112258972745,343.0,499.0,411.7031915271548,239.658785202259,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,367.1832838617505,366.782645647579,368.0,376.0,205.0,190.50413652411453,114.242380543398,160.85019728741673
29,195.0,167.0,438.0,814.0,336.0,424.72421958324605,358.491056012662,216.0,210.0,185.65761995335146,120.417680451289,163.165930238069
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,245.15008568778794,178.808998110163,226.0,200.0
31,118.0,152.7363759340554,300.095752165976,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.30168153359128,346.910389942723,147.0,152.0,145.0,101.2896393706557,105.938597914129,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,378.5330809188168,183.926772690879,126.57766124672823,149.01931530123,185.8493374024019,142.299100369025
34,87.83494565581267,129.178480536932,184.754084858219,345.40708042520765,162.0,154.0,166.0,60.419360304181794,71.2883181709985,49.41331110849094,54.9587325394832,53.3
35,94.23651288128546,122.426902485965,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.789221134637,124.40100855957668,154.210982713601,252.59967276851364,131.0,172.0,130.21547412891553,53.9914603638944,46.977514035701404,56.8708563228419,79.6,67.9
37,99.7,115.0,113.0,134.0,352.84800904317314,194.742315613045,173.0,118.0,81.1,83.7,81.7,120.0
