,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.7995563220238,147.833382615652
1,157.489404870805,152.64273067045335,505.15764842166,462.5108766212955,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.8202751977991,464.313166555619,303.0,192.36722177270764,189.39749343023,233.0,131.69121192631127,100.765583449417,125.811250590728,193.99070217490555
3,87.0,116.03764911362546,357.537961678418,499.0,483.0850322976145,332.967895687782,323.0,207.0461330620469,188.142537942492,128.77776137801018,279.848291897378,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,223.06378844656922,196.368340178839,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,97.24465278324139,114.69314425809,174.0,275.0,180.0,145.8588317874772,114.08939481632,57.1652135586136,49.73041234644448,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.35799775681735,144.06738990429,85.4,96.1,67.4,82.1
8,83.25435476592524,107.575048740503,365.0,555.095387777885,411.528965272291,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,203.772096551351,118.93582865126083,196.0,398.0,185.0,129.0,76.42696289675163,73.1936762098312,43.5,42.9,39.9,32.9
10,73.8,143.0,173.76349665243703,229.730350045563,337.0,306.0,143.36767338940803,49.8006203063004,90.3712928947962,66.2103527499502,57.4133795353363,59.97324197333107
11,67.9,115.0,295.0,285.8522170676368,274.542637863619,303.0,117.0,55.5,69.6,96.5379808365521,92.538439474226,94.9034022839059
12,83.07755261151,139.9666355331187,204.0,222.0,286.0,187.0,164.51829968264016,115.338998476501,154.0,98.1,82.4,132.52329533511556
13,94.1040564816844,128.44437388596486,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,472.0324333003651,280.448452721934,244.0,129.69241241470093,176.660891620568,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.28290006540499,106.533755152798
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.29585005579547,68.8729559220263,78.5,83.2,175.0
17,157.240885054098,113.82214090704765,172.0,294.0,173.33823963578422,140.359240293271,107.0,61.4,65.9,77.0,70.9,90.2
18,159.132109922158,159.5265454703129,167.0,209.0,342.0,286.0,152.0,85.8,122.0,174.73567446565832,90.1917051916714,116.83657367045846
19,196.182473694792,119.11327060727417,189.867219271935,337.8933691856825,336.0,132.0,103.0,81.43219187528359,82.9657405501388,90.2420086801881,87.7170468959264,118.15887270486816
20,182.0,133.0,190.43996405335878,248.362876414424,430.0,248.8479201335725,219.129755859836,270.0,134.77494001602824,118.771422292285,150.45450778674726,184.375202349615
21,243.0,145.0,156.0,331.0,459.8141900582513,273.796959121351,441.0,144.62551878913908,176.412526358611,175.34094299248875,181.011120542287,124.0
22,147.0,156.88796807669172,284.926959903235,426.421162782362,474.53377269305025,243.0,240.0,149.0,181.74269848954876,146.648285736945,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.74591515553354,83.3987175144482,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.26107525244677,174.368712503924,123.898709074296,134.05525812931313,135.0
25,172.0,320.0,264.3287158220794,242.396018642641,124.0,132.0,92.0,241.0,129.0,154.0,239.0,134.21901331781118
26,210.0,111.0,200.34017851135803,293.299770158392,186.0,85.0,71.4,68.8,53.7,82.14547144935683,132.499265874993,116.484537993564
27,91.7,194.0,343.0,499.0,354.7515720018002,236.150413188276,212.454713799767,180.08973577346038,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,471.6852143065734,326.112344167476,326.00406706415623,205.883441205709,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,113.5443483415316,90.8857595631048,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,136.25397666586474,125.466750759219,94.5,87.9,169.0,159.0,170.9053630345003,120.077069046519
31,152.654530790094,279.7439831018993,368.0,430.0,316.0,199.0,145.0,121.0,93.13820501330552,88.732658091224,93.1,212.0
32,120.0,137.6704808338466,219.800585081487,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,127.552605243335,166.59313002687813,239.0,331.74671882638444,419.655728331661,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,133.9895668419808,118.465506198187,121.0,58.2,38.7,67.86299160890076,38.0512581488259
35,104.882220128221,109.76009161785974,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.15558904816196,120.638952288299,196.84240583192656,313.0,190.57985661265522,128.178606938312,99.1,56.6,67.0,113.0,79.6,67.9
37,82.1014794891598,110.592841089589,212.28090833281826,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
