,0,1,2,3,4,5,6,7,8,9,10,11
0,113.18069481080985,157.29471992066374,320.76595875282,555.4478045145447,284.0,157.812912235786,132.552029607603,109.0,110.07930891550079,94.5250308597209,106.0,99.0
1,145.470867724601,132.089341437583,181.142045715215,310.813203630791,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,340.38602836767893,446.409591778946,330.258158394467,234.59791071975803,266.457117741962,113.57688932676004,116.0,102.0,99.0,107.0
3,291.4545709569453,302.421981922043,457.0398096140045,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.78532631362043,200.023833259388,236.75619915306,347.6618255708178,362.303974634897,244.00518990307592,143.0,168.0,141.0,151.0,120.00150145608119,189.95669063454542
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.80697851912996,94.6621827096519,126.49177478601,211.15767450403
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,193.37526099184657,67.744874561062,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,256.7019943364275,136.6530968023127,277.0,96.7,86.6,49.2,115.37465796400882,148.444182813706
9,138.0,126.0,201.9655386886798,276.698448341698,213.694643594893,152.809062866488,134.700499909164,92.36095230478857,43.5,42.9,39.9,32.9
10,124.988657394348,104.43404711159602,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,68.0175060553568,128.5303465278453,165.81659887262725,309.091605786419,271.0,180.87249231285347,96.1952156363565,55.5,55.870070311982296,51.7041702274693,45.5,70.2
12,104.833883020277,192.063524071862,245.28907472408247,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.18878166163712,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,134.0021344124074,330.679584559735,290.0,312.0,244.0,210.0,107.20902521666812,99.4362742090763,156.24616798021674,150.281804986984
15,73.7,92.16203931680336,150.721964095359,210.0,129.0,172.0,144.50793930769993,117.62206515858,78.02917083939957,101.492068093547,151.0,88.0
16,79.0971888330948,88.40665477469484,168.181015236134,294.80844461128663,206.0,100.0,68.3,64.05511395043712,70.3457799454534,106.11387010615398,88.2855273245872,175.0
17,155.0,128.0,172.0,294.0,211.27938663727662,143.349198013585,93.3671112613356,62.5749602118113,65.9,77.0,70.9,90.2
18,106.0,209.6271022267104,166.314776062499,209.0,342.0,260.56164349431094,187.757966871853,85.8,122.0,100.0,97.30842793605737,143.449893721419
19,345.0,127.0,174.15076655356586,292.268871209007,336.0,132.0,103.0,87.0,222.0,122.15577560599712,99.1,224.0
20,180.0028743741554,303.626597333865,202.0,397.81807471478027,381.859457387567,240.0,198.0,149.2437673000911,115.129881149709,103.7623058706,118.982986220439,129.69659029319075
21,243.0,145.0,156.0,331.0,474.4985480926156,269.473863768645,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,500.44335336414423,276.494044628996,399.051348042632,157.84649415207747,121.0,908.0,229.25507879769256,193.686528519319
23,105.0,257.0,388.0,674.0,223.0,92.5,178.72908966144573,91.2206569348667,113.594886586838,80.76586228443831,165.1017306348762,106.591335298495
24,57.9,90.6187456795626,164.260030390233,255.0,188.0,136.0,271.0,152.0,263.0,138.6941611407192,148.363427548947,163.425262387477
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.0005467121008,315.824027177339
26,56.2843378959117,74.34308878441642,171.077854130442,268.13125563928264,186.0,85.0,71.4,97.72759180278466,59.8744330260608,107.0,111.0,81.0
27,142.29941839121,120.14203156146795,316.0900415106989,478.69011765601,249.0,146.0545122938499,127.100107167719,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,250.52283464469622,135.894287578709,205.0,122.0,107.0,172.0
29,179.325435467113,229.54576176183187,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.0254850191199,335.749679094949,199.0,189.0,94.5,87.9,103.71508460977205,92.82817474103709,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,255.5741109487038,131.116976772924,85.7852449573226,84.758997868999,135.284962924338,123.65421256335581
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.88743801637979,109.996003229811,74.4,139.0,112.0
33,237.5307024872006,225.0,239.0,334.0,318.0,428.88919067545595,317.950788983478,219.0,134.0,118.0,120.0,292.0
34,81.7768211937765,130.567978748682,158.79323937217907,236.0,162.0,154.0,110.18188438861038,80.7799427446566,58.2,38.7,37.1,53.3
35,85.97240771019233,141.827634792689,223.997007165182,277.36819080206254,207.36787099173603,113.749733027421,75.8,61.05568326441063,46.7785497879394,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,64.4040949191913,117.02029281042019,113.0,134.0,173.541360350116,149.404079214245,119.582232750547,89.01216558805662,81.1,83.7,81.7,120.0
