,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.91450473056625,220.901442344328,116.036484873032,218.3040251757121,98.7,80.8,106.0,99.0
1,146.708757747658,188.51890185463643,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,433.32864252837186,216.346101622243
2,327.0,465.0,265.0,437.0,303.0,189.01882930243852,135.07684720676,233.0,116.0,102.0,99.0,107.0
3,206.17943311756,187.44342048444196,361.0322681541744,271.11754618566,442.542319838903,255.90643937388458,234.342839176146,152.20959042265667,121.0,183.0,254.0,290.0
4,97.5927497963738,183.483556278839,248.34090518876081,423.371665587758,290.7824494284115,207.0,143.0,142.4459091256839,151.346842593727,151.0,184.0,418.0
5,104.001929706026,212.07412572772674,355.634986420361,417.0251223922447,417.0538332781408,308.411292631571,195.0,229.68160380814513,86.6601749096735,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.73399301464721,69.1465657756655,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.18807171373672,72.3785883301281,111.309634440869,125.76169889694586,82.1
8,145.23606546436855,99.7307384701869,525.013163967453,550.226691111063,469.0,247.21041635242486,208.749541263185,148.86297639662,122.63305055523803,64.8959531061838,682.5801173807097,81.5
9,138.0,126.0,196.0,398.0,195.6023742341334,154.897531487082,115.0,64.67681204110184,52.283492976982,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,74.0968198617919,63.77899530906,69.8
11,67.9,186.0241385778337,298.816834077874,403.67142612304315,280.1197751443029,218.514374768226,100.1718320876982,88.5935320903747,69.6,55.0,45.5,70.2
12,131.271954492074,217.3898254173949,253.66075332530085,349.590581343179,286.0,187.0,133.36681397134447,210.360151776893,154.0,98.1,82.4,114.0
13,142.708324183047,122.72318850947151,170.0,247.38925941796026,155.805185436249,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,220.69562738223846,425.112578753351,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.3911538078753,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,194.480047739144,143.177115361494,249.36161372968522,395.0,206.0,100.0,105.42234899522678,271.747942972678,124.88221667935119,107.905307410467,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,108.96505506759664,87.4053032113583,90.2
18,106.0,160.0,167.0,209.0,342.0,222.2915472394213,123.668164287166,138.486685740411,101.78838056362008,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.96370132513172,150.317214105777,143.234417002386,152.4982932766172,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,175.4669574783925,177.522657771156,128.687879056926,191.92832595067426,135.0,173.0
21,243.0,267.82714262664837,224.43029788396,217.566477302362,311.1422701144747,259.097873137797,130.04385272264705,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.47375237939707,222.565213124719,95.7,190.7813474492874,90.9,49.7,45.9,47.0
24,107.54380469281276,305.103052591388,387.4606381702066,247.679833509977,188.0,224.06462344224983,265.187150200464,170.44872209806,109.35134952848,139.6007500223947,200.265171005208,158.67016153379262
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,157.03847610528533,140.19533231954,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,273.93333361133017,345.643878786722,249.0,181.0,103.0,147.39138014040645,86.2238497172844,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,427.95892406116286,398.381297247076,368.0,376.0,188.87766439137195,196.012528024035,107.0,172.0
29,195.0,167.0,438.0,604.0568589539917,426.11871474216,271.63589009592516,214.658996718545,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,246.67790789327154,121.861341164777,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,214.1640164726051,149.594205006837,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.11245139249004,118.938004686097,108.0,63.4,74.4,139.0,112.0
33,348.0,290.98711960863767,290.829276534053,334.0,318.0,343.0,174.69598814938138,301.082615565295,179.2244813030768,220.292924949319,120.0,292.0
34,98.4390916175143,137.898672759066,181.058619298813,301.4736008255179,162.0,154.0,166.0,68.43675287522828,52.2923998607683,38.7,37.1,31.69915291717848
35,146.058023503597,131.4584670500769,179.9541674040864,329.151284592042,208.0,225.0,75.8,45.7,31.4,48.33656113544119,62.3367988014705,70.7418284768233
36,119.350167993147,127.45959706676976,180.0,313.0,158.74455296671775,149.512577145196,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.18045463492916,104.006227693701,118.0,85.44819400882812,80.5899296101105,130.8581542074622,100.951070055186
