,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,322.8567672357807,469.502340486318,358.410017382499,408.0536138631952,221.0,233.0,116.0,102.0,99.0,213.5741453590592
3,87.0,310.7818471277391,306.272633850015,499.0,398.0,272.14371239367085,285.584050976593,347.0,121.0,116.69542174868288,191.801511483312,182.920635550677
4,172.90175211621997,218.0,665.0,307.0,522.0,207.0,143.0,168.31652310277042,94.1435193676077,151.0,184.0,418.0
5,112.017733619087,221.381961483349,391.32691739932903,463.0,406.0,206.0,163.83611025216726,154.0,86.7,71.8,160.38189475015778,130.169275075305
6,74.0,161.0,174.0,275.0,149.91055584420198,160.789401557974,147.108758467248,82.6422795232815,94.8325266347276,50.0,98.79236232065925,89.7116785764656
7,48.2,71.7,97.2,379.80494118054827,268.475722931379,259.161789193927,156.69109542425792,157.478376321085,78.7153975106317,96.1,67.4,82.1
8,58.1,104.0,365.0,232.52755988595018,372.192088162204,364.0,273.3878768396886,227.447525449119,171.6973161884,184.9388363572957,64.4,81.5
9,138.0,126.0,196.0,398.0,235.71252562556833,149.93793053392,115.0,81.8,88.62296722088388,47.0799909839903,48.09982990454809,63.8455010295977
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.8114605791769,49.33674010315,69.8
11,67.9,265.6699228511491,307.083151337086,479.0,408.66322256018617,206.82516798091,117.0,106.57711462762003,99.6093853345209,55.0,45.5,70.2
12,100.07436751059288,107.710827130401,204.0,384.04648202716425,268.025147808291,187.0,254.9651554722823,66.183090577019,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.48709478610778,171.275127723616,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,263.9913373812184,180.081807669035,151.47312682634671,105.545159690809,64.2,90.07192740606371,83.835288851392,84.86892317937769,105.027349494719
16,155.33510384583906,126.768947324946,201.7247216811028,235.023066004882,164.0062707068558,175.363614714212,105.598581905032,72.09457943137207,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.64516516663898,78.9261830492575,70.9,90.2
18,106.0,134.01909114482513,221.691739352574,209.0,176.6298615143764,177.451959468849,152.0,85.8,122.0,93.58451774386204,95.7489991741487,132.8023542891474
19,345.0,127.0,174.0,303.0,336.0,255.7859472853469,121.828008231482,82.05335499734684,84.2336450970125,98.258228296025,126.29634696435834,210.987734606998
20,182.0,133.0,202.0,298.9398547626916,282.938649818907,240.0,198.0,166.45223855241642,86.1788147689541,110.505052775727,173.05628189060045,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,187.88325354780704,165.015383773734,259.0,116.7367773368859,146.0800608130275
22,147.0,310.4701441783407,320.014707557215,511.0,456.0,243.0,240.0,149.0,164.18092533801612,97.4130142557717,102.54633781084,138.842110074161
23,155.11455609732838,154.119742205865,310.464886965325,398.6861041799745,223.0,92.5,132.12549151990513,60.2204615869655,90.9,49.7,45.9,47.0
24,152.70233060896,179.8487698679667,222.0,231.44433650920212,192.116576905471,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.82989331750937,274.799567664941,233.0,154.0,124.0,132.0,92.0,241.0,114.8642453381526,105.351367466529,239.0,196.46968192919874
26,210.0,111.0,166.0,170.52941999223964,180.390552327035,85.0,71.4,77.53646903325426,92.5805694144221,94.92190852915616,232.298823637058,120.608914141482
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.02292505016138,235.478090978211,437.0,637.0,531.0,286.0,368.0,173.30019223407942,177.700425307503,122.0,107.0,172.0
29,121.29134680084093,379.440602895888,291.756979621414,428.1586819962442,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.993705566393,186.96073068331665,296.0,167.0,199.0,189.0,94.5,159.86690119909954,118.987055449314,106.19868406595853,180.661067001606,153.43679741477942
31,168.310055502294,228.66633077097273,368.0,430.0,316.0,199.0,145.0,156.62253241738446,93.5637717708111,124.40174684080212,222.726357004174,163.789447959652
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,92.65780926636377,115.820457049784,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,184.57314779397,159.564234962923,118.0,120.0,292.0
34,121.0662325854831,142.004310207189,232.40102369261825,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.9230710590907,122.443736046243,179.21302387574912,378.5952379279112,251.693331587858,225.0,75.8,45.7,31.4,34.5,65.38171954113591,73.125369833676
36,46.2,62.7,147.81618758340448,197.684517894449,131.0,172.0,99.1,56.6,67.0,62.1786965949321,198.278279215153,67.9
37,99.7,115.0,186.11847765413742,322.20247447305,201.0,138.0,102.53212374264787,96.7918261515623,81.1,83.7,81.7,120.0
