,0,1,2,3,4,5,6,7,8,9,10,11
0,169.5457470653613,295.122099070734,293.43170449733157,270.194507896895,154.541383813969,150.71604902159817,119.442989134411,93.2615583666494,78.61126603591619,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.8110720933808,155.425427426889,158.6741402639256,153.992539958519,115.016213116553,92.65754274427123,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,271.3096606869148,166.171287756933,136.666946088466,111.50684322732437,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,320.7064008892345,495.337621041004,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,376.67313500466804,361.611746120746,206.0,195.0,154.0,86.7,71.8,66.8,158.59423195000974
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.307904306982714,51.5260143310141,87.9354756411442
7,48.2,71.7,308.919157859459,393.706430708125,421.0,310.0,207.0,104.0,85.4,95.42746639780118,79.4719982754466,115.551391074212
8,58.1,118.9530787009341,355.388911650589,432.0,469.0,364.0,277.0,96.7,86.6,69.98523163520657,40.2687868185806,123.50677813351581
9,158.811044527018,150.45799329566702,196.0,284.2294234469021,218.056105604201,236.61994562388955,92.4822569582043,81.8,43.5,42.9,39.9,32.9
10,177.11267975080273,98.136849023075,312.8235413129152,386.0,337.0,306.0,88.0,57.0,64.95391054778266,62.1233572792051,42.7,69.8
11,67.9,115.0,295.0,353.0166336742631,310.468446577209,303.0,117.0,55.5,69.6,70.35162241300785,38.9383510508149,70.2
12,176.477295843039,182.59232851452532,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.78852338178325,289.921493051229,184.718611246156,172.97189238687733,99.0,50.6,45.4,63.15151552376917,47.2572224524732,85.0
14,151.560618180802,156.51515200964624,136.680176407959,355.8764792642716,290.0,312.0,223.6472322882188,210.0,125.37699240210831,72.6244411012687,92.1175557735393,165.06743889518046
15,120.343175933368,154.767145227589,215.359344284339,300.97630483152886,244.67734242796925,166.041893112193,133.372808926598,87.5518219629966,93.9076523177692,94.1,151.0,88.0
16,232.511338839025,141.25530246109835,186.0,261.92852053927663,243.615946932713,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.36512821575636,189.690960725101,294.0,214.0,244.0,97.28976981736064,81.0437363033397,65.9,77.0,70.9,90.2
18,106.0,203.277320903893,247.71868230068,209.0,342.0,286.0,152.0,85.8,118.97589913593883,87.73587448854236,106.240359604413,216.0
19,345.0,235.95754246478793,239.298261954823,303.0,336.0,132.0,165.11081038063173,97.5646215799855,109.652284421834,88.5118622086108,126.10768113901409,224.0
20,188.92717272066528,127.412943335018,296.8597723595311,412.0,430.0,240.0,213.88658004098374,156.278703702366,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,251.21142085087433,166.001883251295,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.69101411944371,77.3129288105777,114.870797040368,100.39516172214667,158.11999706078436,119.953999594088
24,178.81953970500746,158.531789674557,235.36724930934463,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,234.86427831724964,269.52648491405,222.51585450924,236.08881172513105,132.0,71.92792353101922,79.7374303405167,183.86922907315997,129.256248670266,239.0,116.0
26,210.0,111.0,198.48138518249604,274.430019329631,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,176.67188423306123,159.167741612043,110.16283542554024,116.953896788036,105.0,177.0,224.0
28,154.492430452507,145.44064314861564,428.054465556885,610.2576810249111,531.0,223.74274276944325,184.914294712987,376.0,205.0,122.0,141.32870224076032,240.441762102714
29,195.0,167.0,438.0,814.0,336.0,259.926925190184,361.949441592947,168.834277944413,112.56904506256149,86.6,106.0,92.0
30,163.71465252218627,269.0,296.0,167.0,199.0,189.0,78.77577504263574,76.6001043427847,128.67456147625387,149.334320547609,226.0,200.0
31,193.822925087152,188.406450278482,236.92404861468646,375.775785269498,260.081796113983,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,199.5646145385558,252.242194375177,303.0,277.0,147.0,152.0,133.85548861737274,99.5544884014586,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,234.5941868394111,169.22696180479,134.0,118.0,117.49798887810215,173.874415942602
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.91143877870236,70.1730659738203,38.7,75.10790176188085,75.5833024883381
35,46.2,109.9245527632966,156.484554974058,252.942902904144,193.87279396967185,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.53148783461992,172.95411298654,291.702861512287,197.26999620645438,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.44130287430832,171.674813120857,118.0,81.1,83.7,81.7,120.0
