,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.97613894120846,112.194228440302,109.0,73.71816814333869,80.1105504751446,106.0,99.0
1,70.71109123157659,137.690544046232,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,126.20363731242131,162.64758882958
2,327.0,465.0,265.0,437.0,303.0,292.0,139.59977196347148,182.531289443949,116.0,134.8088130940409,114.35657726676,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.82992162714987,184.466010688367
4,192.0,176.04349899848737,351.600222379836,307.0,344.1602825942017,221.519698675801,143.0,168.0,141.0,151.0,184.0,418.0
5,128.12268841576534,254.515062842665,368.2645062790133,415.572026600907,322.672956311999,173.0684224635007,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,248.17588954914802,219.330225866037,275.0,180.0,154.0,135.93577223089437,89.0332750971327,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.9863287939249,64.3839358717548,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.168691328924,228.357714530604,196.0,398.0,159.56793475556026,205.671653194393,87.7687361912515,75.45366418936753,43.5,42.9,39.9,32.9
10,79.6113581412156,110.53903740415207,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.2544874469967,106.393167160611,55.5,69.6,41.67841556743621,60.0917829397423,70.2
12,51.6,74.30151255442938,151.292526562988,222.0,286.0,187.0,118.0,98.7,77.0181238540634,104.146486370036,102.37110525409719,100.469405651586
13,76.0,118.0,170.0,146.0,129.0,164.0,106.92669598552988,67.547470733327,45.4,57.1,88.0,102.26588400205932
14,119.2234081378064,123.815502161509,92.8,310.3194183825712,370.507346167351,291.54561920449913,238.598259651518,138.102636650263,164.32692488863336,121.879980495937,139.43919361111534,170.535037767329
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.90940070505643,135.249675427317
16,67.7,62.3,186.0,395.0,171.43575909455058,211.206992985353,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,348.11661793226807,259.187807619064,244.0,100.32220927424493,73.1904203384116,65.9,77.0,100.94279856817175,91.6873749290971
18,106.0,160.0,275.7745919774839,325.488963277366,342.0,286.0,152.0,85.8,193.94070470535266,150.861391606292,131.0,216.0
19,152.4262449882036,127.0,174.0,303.0,336.0,132.0,146.70484997837838,169.919505249986,222.0,164.0,146.01702455380442,118.75688024588
20,202.126700798357,157.942552557165,285.29518700162055,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,395.39066369066904,431.157436758898,526.0,441.0,143.0,166.0,169.8735047850099,139.997589069047,124.0
22,147.0,232.0,496.0,653.7354590105251,484.610158472474,243.0,240.0,149.0,121.0,908.0,153.13830117351145,284.691345525203
23,105.0,257.0,388.0,394.54508994966864,332.167671659217,92.5,154.16200342591165,105.595967892609,90.9,49.7,45.9,47.0
24,57.9,76.7,160.19582763759476,203.627073152742,188.0,182.9561906218183,160.466678298438,152.0,263.0,183.0,111.10076663395584,120.11189805515
25,184.306877661663,256.8480865360105,233.0,154.0,124.0,132.0,92.0,241.0,127.9600688839219,122.843390341073,230.007806219464,393.74934261138
26,210.0,111.0,166.0,255.0,210.95271706122932,173.04366682709,146.6221818386715,163.603092374853,53.7,96.95344880207125,89.6462101838717,81.0
27,91.7,194.0,343.0,306.50280439925814,330.234829422365,157.614207862353,154.9308332182466,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,242.00499932049482,376.0,198.0484788442056,198.394585293207,195.56467705565,381.8542211506777
29,195.0,167.0,438.0,814.0,329.77721227784104,132.265722217238,131.240881961926,147.124230215562,85.91734405257763,86.6,106.0,92.0
30,61.69218982508417,245.397538618811,296.0,167.0,199.0,189.0,94.5,98.98345795999951,93.1200633354376,100.828870429118,94.26310250006931,200.0
31,104.89219109564786,181.56443311403,300.8675359532288,420.724779038604,316.11517494897305,208.90547157122,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,292.8195483239926,253.551012228008,277.0,230.28003525632366,143.872258125468,145.0,104.6146094394999,77.4312386302939,74.4,139.0,112.0
33,348.0,225.0,246.75053392232152,394.832402851168,318.0,343.0,132.15397941888668,173.65310454971,130.67065754727744,188.698580187536,120.0,292.0
34,98.8355859460302,239.5117962863283,217.83680590549318,310.228009612583,288.31939067913146,156.254284184941,147.1591092373934,95.2873427893861,58.2,38.7,37.1,53.3
35,46.2,48.8,185.28027951449548,294.067242353247,147.036536255569,182.69240150508548,75.8,45.7,31.4,34.5,46.1,44.7
36,99.7467419166226,104.619740652584,180.0,313.0,131.0,172.0,99.1,56.6,52.317080713787206,46.0514669690379,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
