,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.07342883428527,430.550963960633,284.0,170.0,131.92291033113926,157.617903378017,86.7051394726219,101.22685696322512,111.592811905435,124.12472054033492
1,209.390971966448,166.54255413294322,387.0,254.0,581.0,237.38647137699837,177.850650665163,98.8,247.0,144.14947074780758,171.169050204049,138.0
2,133.38303761102492,179.369936559906,265.0,437.0,313.65864176227404,176.548203170418,134.04961858970123,143.482601683065,116.0,102.0,119.34394386254512,213.518985884382
3,178.79141539882,270.38895482635775,202.0,499.0,398.0,486.0,355.0339666202997,188.910970582795,121.0,114.42234450533569,213.204780473186,290.0
4,192.0,218.0,665.0,307.0,391.83414233236124,232.569169595512,143.0,168.0,141.0,151.0,224.56491768228318,160.000791581327
5,323.0,126.0,344.216876653139,449.413763562594,286.14697769222647,230.101484717443,149.8580239952469,105.721815380467,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,124.61747347575242,125.585650954519,93.7,57.2,64.43917016733143,45.086074402722,45.1
7,48.2,71.7,202.33413249714567,418.135595921377,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.860489582395,164.57098254664814,247.730819873435,434.64074073469675,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.80294401213277,146.382493729848,196.0,398.0,185.0,224.41982362837103,84.6031040191506,81.8,64.9555084670592,69.4953269155484,54.535680065104,60.70599894257976
10,73.8,143.0,93.0,386.0,337.0,306.0,127.37137435953085,53.143709994961,37.2,38.8,42.7,69.8
11,149.23084127250127,192.361858880192,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,267.24437579228345,308.733446849473,220.89968525423615,216.843352216724,118.0,98.7,78.67630170146104,98.1,82.4,114.0
13,76.0,177.01619595414095,177.164464097027,146.0,170.88379618552707,159.12936947103,105.15222063452106,83.6713025211378,61.0122064882979,94.1264271343579,72.81810365166592,85.0
14,88.8811588550752,295.4747176130005,154.621117843604,454.613309254356,422.634345602946,276.6772169701933,243.428376940402,210.0,58.08183863489696,106.908263454636,134.0,89.0
15,73.7,96.8,212.54870171441905,210.0,129.0,172.0,100.66553625026991,124.373428696379,56.7,94.1,151.0,88.0
16,67.7,62.3,231.04258405789963,223.229390540094,252.81733604096195,184.883614648629,116.82118265798,128.60912598855785,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,211.39797842390476,131.457330299618,117.5255962076168,64.2692084405115,66.37011788927077,96.3134951194605,70.9,90.2
18,135.463683270781,195.0041652560588,167.0,209.0,342.0,286.0,152.0,85.8,175.26424991953903,130.704851454018,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,177.9948891530715,177.748297884741,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.1169614447902,181.140471301828,229.0,207.68411703806203,204.379501920315
21,243.0,145.0,270.35820841037486,416.671850678997,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.74628598968047,349.335849532619,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,279.9011993054756,252.624389362382,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.62768395957,291.39424722327567,477.0309992354498,222.454577910168,188.0,156.73056262230227,99.267152622836,152.0,263.0,183.0,214.98397435884073,136.544179376591
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.04396828821932,93.9961670945489
27,158.66336513090621,256.805202465375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.30261921471765,221.440284678753,437.0,665.2583783740912,414.445424260839,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,260.05914812104254,243.415607537639,814.0,336.0,469.0,381.39037391452797,366.642968530171,210.0,86.6,126.18899234725569,271.931463185637
30,175.96090663288288,288.087902291191,296.0,167.0,199.0,189.0,94.5,157.54686522590058,155.936036045453,159.0,229.8307079970028,138.36015687879
31,147.44823323319426,211.236088619654,368.0,430.0,316.0,199.0,145.0,121.0,113.61121428251192,86.0242786030239,93.1,212.0
32,120.0,176.0,303.0,277.0,240.69740050577803,160.826652058135,145.0,108.0,63.4,74.4,76.76367887214374,90.5247387464301
33,348.0,164.3963913259464,288.110215020315,334.0,389.8433815447078,453.697084430897,357.0,130.7801150724133,170.523395769767,118.0,120.0,292.0
34,182.0,161.0,201.0,271.8257098293008,219.24432581079,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.55143260346929,77.1007603524176
36,46.2,62.7,138.5090973345462,170.367703513889,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.17931800313295,197.174268030589,265.708802506796,351.63798325697485,331.2570570091548,161.410473484864,173.0,118.0,81.1,83.7,81.7,120.0
