,0,1,2,3,4,5,6,7,8,9,10,11
0,130.99210172004436,181.544423380652,342.6167530226056,458.0,284.0,258.40831964247906,116.392167995333,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,287.2387215202402,141.78573714342,125.388728915328,168.1287899248502,138.0
2,103.41916860626625,116.957552794692,294.165594876612,342.61902374546634,386.509398866552,290.6373588814637,221.0,116.0420875005258,142.181742522937,102.79708839457933,109.525667909191,107.0
3,87.0,185.0,202.0,499.0,398.0,280.14141993548753,282.1639355663,347.0,121.0,183.0,371.6794534306995,143.263457316652
4,192.0,218.0,665.0,665.9429444050427,236.70572614261,181.623037703876,189.97008566799613,168.0,141.0,887.3238985606504,583.757788945755,418.0
5,323.0,126.0,314.0,463.0,333.7994882192154,356.455355305897,246.211161811756,112.873826559677,83.51279599972483,71.8,66.8,68.1
6,74.0,70.5627334261377,188.411113352026,275.0,180.0,179.37529606634018,167.297210064353,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.31822506249229,96.5615840082771,96.1,67.4,82.1
8,211.08226764369,129.21218541977646,304.955586305553,353.9530425697542,338.394774570474,311.2819116722995,277.0,96.7,86.6,81.67255079909255,43.6699099471077,81.5
9,138.0,126.0,196.0,398.0,185.0,162.61623549707485,103.962196000503,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,180.03766059160395,50.0163776798723,37.2,38.8,47.74543555169123,57.6845662997034
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,91.65009959466282,88.03485926175377
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.23782893218083,98.7356756026782,98.6290110971839,114.832091368285
13,80.1046720254795,77.29641757177092,170.0,146.0,129.0,164.0,102.67659700366471,60.4236604434367,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,219.19056934450754,99.4130785771991,86.23859130214034,88.4765492380309,151.0,88.0
16,67.7,141.39413742084182,181.38857584033,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.41347382831074,85.8459945129042
17,155.0,128.0,213.45272913031886,333.635560938084,214.0,244.0,107.0,61.4,65.9,54.928783489593954,89.5046359908204,98.4615399840467
18,106.0,160.0,189.63906787002318,273.920939276003,342.0,286.0,152.0,85.8,122.0,100.0,111.34750837432338,111.402415053679
19,345.0,127.0,174.0,263.3895516920431,298.467895427887,132.0,103.0,123.00868832040747,173.687535844848,164.0,255.3564284786579,142.210614581409
20,182.0,133.0,202.0,337.11379001968567,374.241953188447,273.05219281245326,314.08655912239,291.7965071452457,164.769717621077,183.1546733092753,186.456767775925,173.0
21,243.0,145.0,156.0,331.0,267.8223081070255,167.921505181483,202.966774247668,141.3720456572023,116.525702433669,124.98422780326516,278.0,124.0
22,141.8502574148419,217.059706442791,473.1272956888247,511.0,456.0,277.27611199586744,257.55962352622,149.0,121.0,908.0,921.0,137.0
23,154.294171327711,167.07559159162793,388.0,674.0,287.9397019736578,186.827366414968,104.14626325383536,80.5151446298773,90.9,49.7,269.77928352470997,108.33824874216
24,133.322399725994,164.47237447418038,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,213.79230264893513,232.912299226971,233.0,154.0,124.0,132.0,72.84806028942366,90.6975825087744,168.607584010915,117.24322661645641,239.0,116.0
26,210.0,137.88816157195222,163.925812986306,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,291.93858000094735,197.898122864752
28,130.0,148.46855746229883,161.992864350975,315.672621807242,337.0824813450738,286.0,368.0,257.8533506385763,144.795143356002,122.0,155.1444777154898,117.356587712446
29,195.0,152.34782548134083,264.977463423728,814.0,336.0,276.83505802974565,309.443054989633,216.0,210.0,86.6,321.1840128480877,131.852228027931
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,304.05166456670935,147.633105468952,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,207.48961369689778,166.875827476123,130.188639860926,83.56324900261686,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,247.9489451299106,156.607939059068,118.0,215.05298929389932,139.820690349839
34,182.0,161.0,201.0,236.0,148.93322524231462,154.0,166.0,88.7547711814985,76.1886531455192,38.7,37.1,53.3
35,46.2,48.8,163.86240134225494,292.302341987712,217.588433766262,255.661116546668,115.27045179514748,45.7,31.4,34.5,46.1,44.7
36,79.66493896148475,63.5850283262969,180.0,313.0,131.0,172.0,107.33716820718284,71.3761548516646,67.0,113.0,79.6,67.9
37,99.7,115.0,221.33833051161167,243.620094533058,201.0,177.5191555689683,155.576864503342,96.29426282418993,73.1476569065348,83.7,81.7,120.0
