,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.8312135317249,155.660518967778,152.471956058413,144.7554579779836,133.0,109.0,98.7,97.3091679913457,85.0041285378092,99.0
1,225.905025867486,155.3365953402168,387.0,254.0,581.0,267.0,255.00058418611928,173.324555760026,108.28618514973078,168.582570471239,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,276.02069194965475,184.157102669134,183.0,254.0,290.0
4,192.0,160.92933055088852,333.642786171562,307.0,522.0,207.0,143.0,168.0,141.0,663.0629370741617,172.875177087109,418.0
5,146.76618047012195,235.900152364366,314.0,463.0,406.0,206.0,186.25228033597602,137.150544361605,86.7,75.07314923331822,76.5372336271486,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.86769495909748,49.3191627198855,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.14633396352428,62.1786810696646,96.1,107.63326519511897,77.6232474136543
8,58.1,103.59553600248402,231.45254247326,432.0,469.0,364.0,277.0,170.58311972061952,71.5440852972234,83.9710180924859,116.44271880414529,81.5
9,243.315703187478,180.60188132397892,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.20201156027143,64.6398881588371,32.9
10,154.040863606658,265.56776386587285,228.564937106112,634.9716083124232,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,224.7999448637641,426.960051781794,271.0,208.64297992189552,146.042971149209,87.2411754174407,56.41412443051901,55.0,45.5,70.2
12,138.30670580892226,93.7568912849277,204.0,222.0,286.0,187.0,173.2226976165625,99.7978960640637,154.0,98.1,82.4,114.0
13,136.84685623996512,162.1714736226891,213.82070837086476,291.08681513545,180.71187490238117,174.824174559651,99.0,50.6,45.4,57.1,88.0,85.0
14,188.761784362872,180.560132278988,263.119890706855,420.2198553014167,390.456306912096,360.4748601452558,244.0,210.0,90.74404861973355,88.6498112911991,134.0,89.0
15,73.7,261.1659278336077,154.82660503025,210.0,129.0,172.0,145.7061777546899,123.66456280521,56.7,94.1,94.6968262683884,154.838759636235
16,67.7,62.3,288.0606383547182,325.547744593933,206.0,206.82379866020466,92.4784942806556,68.5,122.0,78.5,79.57689368346769,102.780744922562
17,155.0,128.0,225.2060957454774,332.911569322035,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,253.1501755650065,404.899973206178,342.0,286.0,152.0,85.8,162.21298497557396,103.85867348186,131.0,216.0
19,345.0,278.8856445316473,196.162342382102,303.0,336.0,132.0,201.08275648585732,155.809979352678,222.0,130.79481486539515,197.674193161132,224.0
20,182.0,133.0,247.24936111927798,414.095541289463,383.41330103160226,305.450594143736,337.5019585261702,270.0,225.0,229.0,135.0,173.0
21,223.402167178771,155.26899220509378,223.688789119681,257.774527490397,385.32980040897644,304.88782346399,308.2629445130244,143.0,166.0,136.26537326224633,105.9775679254,124.0
22,147.0,191.7054417437584,333.638470914823,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.19528613391464,219.168160602075
23,105.0,257.0,315.3517827647064,674.0,296.261185911784,214.78211408016,95.7,67.2,90.9,49.7,75.71869789161865,89.2202891944772
24,139.95587226703802,104.900321992338,136.611924968637,227.845605260733,271.97898544625923,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.56884906497196,136.410287645068,116.0
26,128.90100531140297,122.947552925295,176.26751021665393,256.724529161429,186.0,85.0,71.4,68.8,53.7,76.63504989810622,107.487154685261,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.44075990367983,201.365389525035,107.0,172.0
29,195.0,266.44580574674114,288.951898425069,814.0,336.0,469.0,244.0,216.0,210.0,86.6,180.06175136232326,170.553122826648
30,148.0,269.0,214.71701288993665,464.715017905462,289.60003628894754,116.370734713828,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.4641743155084,174.984244834236,121.0,73.2,105.0,93.1,212.0
32,114.041927755379,279.2636524053968,303.0,277.0,147.0,152.0,145.0,124.25130734840366,110.145262937607,93.57606937280386,88.947996038927,112.0
33,348.0,225.0,223.4805674934873,409.042842575001,382.167023411903,408.61660983764824,357.0,268.4061377103981,181.904275072591,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.97017677516851,58.9004599174507,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.834178960751075,88.6092367910382,46.1,44.7
36,46.2,97.09572501668096,118.94564246254,242.381423824469,181.56387620233048,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,231.85204932423946,227.400621011669,201.0,138.0,173.0,100.27506540857422,103.70378829172,105.837281418053,93.56265049473457,120.0
