,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.0819386357079,509.5838538693093,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,195.51560381904687,108.993903464302,182.92624790979,239.847772327637,382.479208699344,224.91699839433494,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.08858285614278,194.302547058945
3,111.043473512572,175.98115875579003,202.0,499.0,398.0,486.0,382.1714570664667,146.558186827417,190.699154764766,204.44892940334782,254.0,180.04170654628723
4,192.0,218.0,665.0,307.0,522.0,207.0,178.0520579526527,96.3761212338876,141.0,740.0877056554882,556.506633913513,177.3698408689
5,104.58360161303492,223.703183497354,314.0,463.0,406.0,267.80296110417135,131.970740448963,78.2522746934653,109.06647529373426,71.8,66.8,68.1
6,74.0,123.09210026894337,198.008683461557,275.0,180.0,154.0,113.98522213128085,74.0283950368015,57.2,50.0,39.7,60.18381815178498
7,48.2,63.137599480068715,161.848631628567,255.3517614128047,292.695289910103,310.0,207.0,198.54845174771432,90.6902809039825,118.3792492136099,107.774038791636,102.936506825256
8,58.1,104.0,365.0,565.2713218581429,367.154123663436,231.99737621134,169.796895548162,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,223.78597905107813,281.653746074487,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,116.48374081021566,178.794738931139,337.0,306.0,156.502152316556,59.2539048820959,37.2,84.49201084259101,69.2220658066341,69.8
11,67.9,115.0,295.0,501.29183193145394,371.642601912051,227.7210693014514,148.686155729033,93.43966527667102,82.6262780273822,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.08019888636701,78.7223816479683,98.1,82.4,114.0
13,59.72829925677719,122.112509539422,161.517831135027,285.8241090883645,145.66133710619417,175.157872147312,99.0,50.6,45.4,57.1,67.8095102586759,62.3544777576397
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.52239807611593,170.249013282831,165.836342621312,201.85087780862887,182.528537203657,85.71755853792735,64.2,56.7,94.1,151.0,88.0
16,99.5929507453681,179.37007140373944,186.07994540397618,211.338765469917,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,132.421566205308,129.23050524587683,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.75428065110135,86.6796443900593,90.2
18,106.0,183.17351131739005,156.228530910864,292.3085527490718,317.831640463106,286.0,152.0,85.8,122.0,114.26839281103945,86.9280497253918,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,215.84172569304178,87.0,222.0,177.34664182437925,99.1,224.0
20,157.87768951241515,170.269963746855,202.0,412.0,261.05042392546005,241.809891682397,149.779499946528,93.4737208089824,93.24233887962984,166.7454001505,175.609829847971,141.69651814692142
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,400.3851494194663,272.705487937954,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,169.84566258832209,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,153.57754312010292,215.0472126221,139.48110384832697,83.2488448896182,73.8562746334046,140.067241609652,105.38764667758869
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,54.38405358732291,74.0332661162403,81.0
27,91.7,288.98763837862975,284.718570702762,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,215.66811742527386,105.263449227579,322.6047866678366,107.0,172.0
29,195.0,318.8521838029978,311.324381458299,510.45767640681856,340.279484279925,287.686272645636,233.90311955707466,265.925759081702,90.8547387812898,101.27854494683054,106.0,92.0
30,112.380203800707,220.93844709235088,296.0,432.6817128684674,445.364697429037,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.4925444296711,179.234900911419,368.0,610.87048617673,391.950038803118,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,308.84517113238195,393.097971662978,147.0,152.0,145.0,108.0,63.4,74.4,112.96165821345214,116.228803408532
33,209.58092297617296,395.947904288039,239.0,334.0,318.0,280.9234045504252,285.70860373317,219.0,134.0,118.0,157.8294103474388,214.23363863548
34,182.0,161.0,201.0,236.0,162.0,154.0,109.29115422330649,85.1822250131456,46.7920602224935,48.99626933593934,56.1047174738751,76.19436042826867
35,46.2,48.8,216.25774463628494,216.565100753757,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.99148828623713,182.440631641002,313.0,131.0,172.0,99.1,56.6,42.421661836663624,47.8368985297775,79.6,67.9
37,99.7,219.35713843972337,200.161256135896,209.051012327301,134.765512553867,138.0,173.0,118.0,81.1,79.44138884711944,153.848981927048,120.0
