,0,1,2,3,4,5,6,7,8,9,10,11
0,76.7062700992608,157.99242065860332,254.0,458.0,352.7629420669114,282.252690012926,219.11136879864907,96.146761876918,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,79.6806757312441,188.2799392216842,265.0,351.9631983351122,451.120861308764,272.2091228069115,235.51006971564,113.489781700624,180.60692285219426,102.0,99.0,107.0
3,143.16999147389663,185.0,202.0,499.0,398.0,486.0,229.21599585153018,269.083993494047,121.0,183.0,254.0,290.0
4,171.784173240656,148.722133679273,209.80208764884733,268.303167702448,325.860068302829,207.0,143.0,183.2888881192957,154.231021704555,151.0,184.0,418.0
5,323.0,126.0,223.16103473668883,409.859047735364,361.70211802120076,272.376147763312,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,229.16023907183228,169.897676631978,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,137.11509260467656,257.417259442739,468.81646359007243,309.475004961175,207.0,104.0,85.4,101.85772205849813,122.448196786936,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,171.186263958783,89.6467122668657,49.6362000024701,40.145193198917966,39.9,32.9
10,129.987058382094,128.8505888810511,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,142.09171285652295,201.4498114955,295.0,479.0,271.0,303.0,187.56001470063873,80.8380493876462,69.6,55.0,59.24253121142053,65.6971449626921
12,77.47044590898628,92.203696064263,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,148.503915414305,138.07469005388475,170.0,146.0,129.0,164.0,106.09937955716575,61.4698733733222,45.4,57.1,88.0,85.0
14,107.970752817315,143.3521154792976,92.8,285.344238118974,448.615438023086,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.129723975654,149.892579911081,149.264388966775,145.07295102046248,94.4368110884691,83.59275097115466,56.7,94.1,151.0,88.0
16,42.5438275124711,71.33257665485002,186.0,395.0,285.06719802754986,165.657612577483,107.93814846135281,71.5457414531881,122.0,78.5,83.2,175.0
17,155.0,128.0,218.77483633575858,281.907319124191,214.0,161.89087996420926,148.128041376018,61.4,60.284942989238566,68.2298340918683,70.9,90.2
18,106.0,160.0,167.0,209.0,333.08371725731126,290.227538403035,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.7096201665631,313.075878132065,288.459438646232,334.55417763219816,232.921066449948,147.83079480420295,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.2186360280153,344.354292106433,198.69471505113,122.09360126902129,270.0,186.85566704311472,167.233350864482,135.0,173.0
21,243.0,145.0,156.0,331.0,458.0426814975273,244.290824657998,441.0,143.0,166.0,259.0,278.0,124.0
22,153.66237548936354,169.950965813602,496.0,511.0,456.0,243.0,240.0,149.0,151.21830007329555,159.348127209106,155.47772019125094,157.348469615451
23,134.67539432445392,182.905833915342,388.0,382.0063516453595,189.485238714176,92.5,95.7,67.2,56.96006810671721,55.7651480740735,45.9,47.0
24,57.9,76.7,222.0,237.6410027797427,466.22827797366,136.0,271.0,152.0,263.0,183.0,144.96354983945469,156.420767869752
25,156.5747248010409,143.240617002312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,219.00182170171522,228.698272393359,157.929949026405,146.67681512144767,71.4,68.8,57.84841736627846,75.9153142474134,111.0,81.0
27,91.7,194.0,343.0,271.35502992181347,222.967248261159,181.0,142.92031208099087,97.3138081753123,78.9,105.0,177.0,224.0
28,130.0,166.68480492651594,263.721603482715,369.400418621077,465.1159072141438,286.0,368.0,376.0,257.3701156551346,198.192506162259,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,185.57426668937856,144.515420117515,296.0,300.90100738718905,250.075779606699,189.0,94.5,87.9,169.0,143.91117184427895,146.398460904607,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,204.6356715630469,86.4995765684189,133.9540208754222,86.155236265395,92.55282522567241,93.80877223675
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,135.99068528943465,94.421397137696,103.38595157123,96.79430023837013
33,79.931722727077,181.23444821489133,239.0,307.5593235914305,455.001379960308,343.0,243.1725946514208,139.118062236428,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,84.71888014390245,53.3153421510523,38.7,37.1,53.3
35,46.2,48.8,107.0,374.60684270325874,279.712338222495,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,316.950170517752,188.95848649306,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.95839044281271,119.878376843066,103.12902244888578,151.701511321569,120.0
