,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.55181308054816,371.684522591505,458.0,284.0,170.0,167.795842565928,134.001121039962,98.7,80.8,89.4781866147807,81.6775392583007
1,73.8,229.0,387.0,547.0085617919106,376.400669240614,267.0,291.0,333.36426518459285,130.536879059823,191.0,217.3591883387691,176.901597417784
2,118.660907565578,159.77317311252799,336.301659806004,436.0336035622597,406.244356146437,269.05058204115153,224.335364735938,115.44277796914355,116.0,102.0,99.0,107.0
3,136.47158330216,180.2388085648028,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.9722302610509,265.735644987318,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,199.56225181135648,133.834745940268,86.7,71.8,66.8,68.1
6,117.209264628391,134.95704058019015,174.0,275.0,170.4700245911986,140.069090994241,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,51.89578485004952,172.133212757655,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.5046021365949,227.489081741484,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.157615753857,359.251764137451,209.105929276773,168.69995798889337,115.0,81.8,43.5,50.913613161104294,40.5334194623417,32.9
10,73.8,143.0,259.5592535974458,346.374437597661,337.0,217.71990375787988,196.332825359945,75.4740831232832,87.26625095057659,38.8,42.7,69.8
11,67.9,84.41236706938237,178.33241611946,299.970457615432,229.27765514139,211.41491738033542,193.056203993395,79.73080481502264,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,247.12940604663345,286.0,187.0,189.33846437334864,99.3878981993959,154.0,98.1,82.4,114.0
13,129.082896192831,138.02429268905263,131.236358574036,215.506837125897,129.0,164.0,136.50911773251127,113.579404935455,70.866740401868,85.36363087875795,106.114779347836,99.38713364789555
14,75.5,113.90357438597897,160.426831146027,104.0,290.0,237.27704126394994,202.619136446351,90.80718674056725,115.587321971778,77.8177217445179,83.9539560779648,74.74324639278058
15,73.7,96.8,132.0,210.0,129.0,135.02706244370123,107.583181428377,64.2,56.7,95.034476831885,115.58615209884195,114.729922738817
16,140.56226718387657,127.209040719745,195.843729623815,312.9194697773665,206.0,100.0,68.3,68.5,61.66497427330692,101.152575960085,108.56461760552195,101.196415067397
17,155.0,137.16789691250113,186.355534095452,294.0,214.0,244.0,107.0,92.97239236622764,90.732693518315,76.3345312892153,77.39519319772099,90.2
18,95.4370681472537,132.85236423318898,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.4298064989783,142.186703823651,191.71886377943912,287.074338785861,231.2821705226428,234.500566886088,103.0,87.0,90.80038688079753,132.798586306405,99.1,224.0
20,182.0,133.0,202.0,295.2443397093486,344.172789541684,240.0,198.0,270.0,225.0,229.0,200.08646361088822,172.628030464626
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,295.26149301286927,177.841515229422,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,213.08514170369352,345.763722586523,121.0,908.0,921.0,137.0
23,122.87624730269093,206.836276585082,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.538702744397,159.38497573591164,222.0,270.23097739183254,191.887708120548,164.02265628787373,125.562777354558,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.61458963167735,166.312836587564,92.0,241.0,134.24522602127638,148.30015065727,239.0,116.0
26,107.22833609681598,111.0,166.50346910254189,292.405446762831,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.676927375799,177.312220118885,383.06747048763964,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,190.565955560337,180.0174196916194,489.737213126053,589.9061595307371,531.0,286.0,368.0,376.0,205.0,221.92395163955348,191.294003324659,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,202.5666057789602,203.851003509387
30,148.0,269.0,296.0,167.0,199.0,178.50400518670267,103.059499579052,87.9,169.0,115.46169122848774,140.291175895444,200.0
31,168.377564863175,152.3206198950326,368.0,430.0,316.0,199.0,145.0,121.0,106.46877393804792,74.0457492789246,96.70533916094644,95.0040753311074
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.5549914573575,125.07135696256,239.0,334.0,318.0,343.0,357.0,307.2487660361896,228.068959321857,164.850824956814,177.120185371565,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,176.4537122834275,209.101666433156,134.06567215783,87.35560634514076,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.45525874873353,58.1302488905308,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,141.87151327744073,159.973651906128,120.0
