,0,1,2,3,4,5,6,7,8,9,10,11
0,99.96808500412294,153.894531296526,254.0,458.0,284.0,170.0,133.0,140.84142205923465,105.875596017921,82.06304442349743,98.5272293321804,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,140.11996062601347,137.146558742628,85.5,138.0
2,286.067899121846,135.39685221029353,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.001310501445,137.7566676250133,202.0,499.0,398.0,486.0,210.35831787791324,144.769325645464,181.024739903784,590.8379175790695,163.729132395286,132.81577787397845
4,178.340599274473,175.62609096021197,665.0,597.4009007247321,309.967920459516,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,454.689525298014,268.431195929066,195.0,154.0,86.7,88.34162100565497,84.1727042678898,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,64.08601146455818,46.0989503077595,40.96352355795661,58.3880753801846,45.1
7,98.75728902856689,66.8530626951627,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.23363551759127,99.5040115374008,82.1
8,95.88320888456948,71.6824291014382,307.891007837791,444.07748074593627,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.9100026184341,119.31600754294864,165.1175421116098,372.646950728535,207.47449188312453,181.247761390397,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,209.4934694193874,252.882660493356,88.0,63.25284704193913,69.8173012653856,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.04144828699438,152.430900560755,154.0,159.99624244949095,130.538136234646,114.0
13,76.0,118.0,170.0,301.48024914976196,167.419626412869,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,61.4870687760872,57.20344279616738,125.640882265654,230.20698061896258,290.0,312.0,114.67543989875257,100.996046132116,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.43774445728036,51.9497762786734,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,234.19274168632515,201.25949233685,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.43730049321414,77.5029336448481,65.1242442909957,116.69267534770367,90.2
18,176.9568296526114,159.170703931188,167.0,209.0,342.0,286.0,141.93486697393195,105.902568694787,122.0,100.0,113.80323226818038,120.933918654063
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.00740212195524,171.082581962548,164.0,179.42173114332996,128.007338994507
20,208.4109781267,132.27710334812204,202.0,321.36977949010407,278.48079674803,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,205.6114272369962,261.596038665745,331.0,350.51661965266595,284.157194208162,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,402.61069594693834,227.315170722102,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,340.59502688546877,229.054335101331,132.68305739884647,94.5226600567351,90.9,49.7,45.9,47.0
24,139.196609683673,137.51243040250642,222.0,255.0,188.0,219.15081377363114,232.167702126284,152.0,263.0,183.0,166.0,135.0
25,131.881290357396,139.01925077436542,293.358931965097,279.85364599051377,124.0,132.0,92.0,127.81665193404017,141.136560471361,134.885250649823,140.1186823774267,116.0
26,210.0,111.0,96.78260200122527,132.511651979093,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,111.84780565841672,287.708074383909,222.369783590787,207.10902046880253,181.0,103.0,108.99045340968378,109.192367960444,105.0,101.32015720228726,103.401255187508
28,130.0,143.0,437.0,637.0,488.95527350897794,382.020460894958,232.004908357527,151.241997776986,205.0,122.0,107.0,172.0
29,296.084488230724,141.23525651242412,438.0,632.8600636111181,459.026819470488,314.602793104033,224.37254596115724,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,375.19065623808217,370.461514098082,371.4995622420558,299.200489134718,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,131.92366744445573,128.813200155715,73.2,105.0,104.98361644442791,85.5861010902615
32,120.0,176.0,303.0,341.19015064322,147.0,152.0,137.2206843089753,142.203873664098,63.4,74.4,139.0,112.0
33,348.0,162.3323691922569,333.186928171001,395.939356670136,321.897604622062,217.55977795290514,258.819125366686,198.15461796081624,134.0,118.0,120.0,292.0
34,182.0,145.8222489757987,205.255304891862,236.0,162.0,154.0,166.0,121.0,101.52990850472361,71.317045432843,136.581176865979,103.70483994231705
35,46.2,48.8,149.58288508283525,261.432194523667,208.0,215.13065871650548,94.5596716300028,74.04828855623279,86.0854382831419,34.5,46.1,44.7
36,46.2,80.05551411591716,172.335032185098,313.0,131.0,172.0,89.5058621665951,58.9433045569009,67.0,113.0,79.6,67.9
37,243.739634667202,112.62258484964781,113.0,134.0,201.0,138.0,88.70883901420406,94.7618241427977,81.1,83.7,113.36001670651943,81.982792795748
