,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,238.12752277886023,258.418105783164,139.91809960022445,109.0,98.7,62.148302088900216,104.68490723127957,98.80601971381061
1,73.8,229.0,387.0,254.0,358.8254196656979,187.714931409578,199.625764894038,206.023906709437,182.8612596508533,134.113456207513,130.017906648599,288.716433711117
2,327.0,465.0,265.0,431.3333776312126,259.549144160378,209.62564026894864,133.457213128843,107.434920222952,102.8008103359713,75.70755259440436,108.438158062453,107.0
3,310.146077832173,105.76993678753064,202.0,499.0,398.0,486.0,323.0,347.0,121.0,194.1417639528739,156.75849786822,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,215.8768083696237,328.00529603519,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,274.7479401673311,196.356869198649,134.829716873174,97.39940874346182,63.8869966523217,41.85656788432074,44.959522749597284,55.1274524089205,45.1
7,48.2,71.7,97.2,203.0,173.61962268997235,223.913771416647,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,167.79528537128198,399.765926134299,432.0,276.327229463531,217.306637616733,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,172.70161595792604,212.439447981969,291.9075913995,185.24131574938312,129.0,101.06140510403775,89.2148106983976,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,288.440041464876,245.160784841629,306.0,88.0,61.61562171117915,76.2975830639149,56.5134763715801,58.41587122921042,69.8
11,67.9,115.0,295.0,368.92143329746006,227.231909856716,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,171.8315776410399,70.8693438010685,103.664873130285,101.44104189380693,107.75739987509061,103.026592958393
13,76.0,118.0,224.42568805150304,220.34732970855,129.0,187.4674103944845,111.076106969144,50.6,100.55653254771147,97.6876071212677,93.31021840906332,104.273188358928
14,75.5,48.7,92.8,311.45186570465796,398.74680881018,236.24738277127904,219.585522378861,133.5992255284651,120.940503032618,126.776785478686,83.7039013766752,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.7944589583322,105.23634736004,107.86698309845829,99.5583255931526
16,67.7,62.3,186.0,247.0488791946085,250.336740708808,100.0,68.3,68.5,122.0,78.5,101.03289935983116,99.7580780793633
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.66468232851122,66.3192882977803,70.9,90.2
18,106.0,160.0,266.8247652526879,314.403881158715,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.03920119467256,138.76496571484,174.0,303.0,336.0,132.0,160.67337015632998,147.04175858266,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,318.8764359034414,270.0,225.0,229.0,135.0,173.0
21,138.35142322377243,248.64839339777262,239.824691586424,331.0,213.15170884296853,211.378742154792,120.688356419218,117.180214701926,130.68233824911243,259.0,278.0,124.0
22,155.021424254231,186.840360843839,327.41197642911385,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.67529361077698,388.467799012352,223.0,225.9620798512004,110.555299019836,109.59594793084,46.88897955657486,38.449201968576,58.820841306536266,47.0
24,57.9,76.7,222.0,361.88975635674893,455.071303902098,199.654822491979,208.81992891381597,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,175.88453840641534,97.27223330698,129.0,154.0,239.0,116.0
26,67.2174589739054,79.0488667020888,166.0,255.0,186.0,85.0,102.57896532272926,62.4754162790381,53.7,107.0,111.0,81.0
27,150.5118634646991,147.14972633039,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.9904208087931,465.443170677886,637.0,531.0,286.0,368.0,376.0,205.0,122.0,161.98667891075561,266.278465785726
29,195.0,167.0,438.0,814.0,336.0,309.31808610210356,321.705911447963,216.0,210.0,86.6,106.0,92.0
30,157.98908762805,161.44929667114477,296.0,264.3939475593477,170.356861065908,189.0,94.5,87.9,169.0,159.0,172.86330306245597,117.402743293603
31,246.882497295403,172.70807881739285,368.0,430.0,316.0,224.58460212053205,155.949913171032,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,341.9147153702464,437.281609651455,147.0,152.0,145.0,108.0,63.4,74.4,93.89742075420118,140.743906288972
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.05195413845493,310.551157226709,300.26669702498424,155.78627161032,166.0,121.0,58.2,75.10375835350541,76.3450195728757,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,135.96393656206413,204.759688882013,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.85933409326319,76.981038127816,172.306643686862,328.3890159849772,201.0,135.0445563433492,105.67604813652,118.0,81.1,83.7,81.7,120.0
