,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,238.53148909520257,169.942048352038,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.50149154455968,156.140482402549,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,295.9364091111771,343.940108178504,221.0,254.9625825547831,96.786865670915,102.0,99.0,107.0
3,159.2910323969327,102.065223570993,417.8143777608468,499.0,398.0,486.0,323.0,347.0,121.0,119.5393943153325,132.128303749428,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,191.96579153996993,164.670415370216,141.0,151.0,184.0,418.0
5,323.0,410.2193089535676,222.374488653216,358.230235711643,246.81475056328114,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,93.53658597033547,74.4190579271273,53.0615754631652,48.17466159818569,39.7,45.1
7,90.10813445175874,99.71994876585,97.2,203.0,421.0,310.0,207.0,104.0,120.01882894545389,80.4374089867972,81.6446559584572,165.37650471849744
8,58.1,104.0,365.0,255.2791714637871,364.408447708232,364.0,277.0,263.91907330014794,88.7214055615931,71.4502182907991,99.23640274400893,81.5
9,100.3762668600659,124.974541581378,196.0,398.0,185.0,129.0,99.24659911003066,75.8517779597616,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,202.5570863290475,257.391276576258,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,139.99981439549327,246.179064844181,295.0,479.0,217.74050247410955,238.973624413053,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,97.00374700807625,78.1870588393318,154.0,98.1,82.4,114.0
13,80.5196112153311,152.42509571121911,170.0,265.11902228482865,166.538018937466,164.0,97.83944780118786,67.0710008514275,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.14752137999011,120.64015267154
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,65.11456993243627,60.3307358558712,88.60454131092327,108.228787626957,88.0
16,111.93630497706674,109.99186223637336,186.0,395.0,206.0,100.0,68.3,68.5,239.8837951627692,129.993758564265,83.2,175.0
17,106.322938344962,80.7960313631185,188.140812979735,444.1966849047902,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,182.414515302205,144.1081428210906,167.0,409.07940433493036,398.30601852075,286.0,190.25221727944353,125.064599429785,122.0,114.40669133643448,98.0860127813886,216.0
19,167.39718878107445,140.601286933324,208.22001774028,329.32881411213805,336.0,132.0,103.0,87.0,222.0,132.83676934518118,133.989125001505,224.0
20,126.44711891947159,125.943511694651,202.0,412.0,418.5597320899707,204.419199013624,213.5332794055739,134.964751960805,181.60583153494426,156.589726708433,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.04443359966984,234.634318609044,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.86023451629512,148.616351592499,352.345070456439,416.35909194740185,198.7530768312,145.64237270220536,95.7,67.2,90.9,54.41352871682849,46.4149225064956,47.0
24,90.8125481782594,152.31228713193397,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,318.05894269462556,240.853809041382,310.2671933510245,202.584050106063,144.20043116737534,113.887761853482,92.9194211974798,158.118803604453,154.0,239.0,116.0
26,83.90404281813191,138.682486650502,174.0801829978623,255.0,186.0,145.48751579253076,103.886728904001,68.8,53.7,107.0,111.0,81.0
27,277.213938821985,175.49758454973843,307.678577286607,245.336128782229,369.3086449421469,181.0,103.0,90.88517851694886,192.655530561768,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,391.3163261422364,450.91485695326,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,327.6274369834696,101.545664347458,93.90138456782918,99.2858324589751,92.0
30,148.0,269.0,296.0,273.34771054922277,389.434844653876,189.0,174.16404785420198,182.328018244539,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.23756283213726,103.691749207499,105.0,120.40398998822486,112.502201439375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.23414503631936,374.375562161792,239.0,466.28468188478405,398.501854598203,334.5646585427766,278.672273512423,219.0,134.0,118.0,116.82772576530157,183.029825181557
34,68.36318088361608,135.766334153222,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.16199088499452,125.647655626479,133.852726988141,237.67571316865912,208.0,225.0,108.48970196456018,56.4208454860793,31.4,34.5,80.89000439372933,83.4631144668705
36,112.570751066854,119.26787599268083,180.0,313.0,131.0,173.33307593219294,109.865370172505,56.6,39.22062209564695,65.844366522555,76.391223225911,93.87301606001293
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,122.93467103738813,103.628386226488,137.878114073165,107.248725597822,116.28886541134831
