,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.13222282695946,148.451349114129,126.631878632476,84.94038653024695,80.8,106.0,99.0
1,163.89133333217626,121.924120028025,404.1439577856151,410.896629704893,581.0,267.0,291.0,98.8,247.0,182.55214212792507,227.739300947492,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,217.66956738529348,146.374670601548,254.0,290.0
4,198.854516181966,196.63996255084388,416.748986138744,476.2571773617156,522.0,207.0,143.0,168.0,141.0,138.6911088961728,201.505314835176,418.0
5,323.0,193.53943587516838,220.63737621104,463.0,291.9900509697772,265.836043370174,195.0,154.0,86.7,70.62969220482984,80.7638873191751,68.1
6,74.0,161.0,174.0,309.1871783942236,158.463841459323,154.0,137.0,93.7,57.2,50.0,39.7,56.889543028853154
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.105150536024,131.614923441746,99.6097503503703
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.03441585535205,61.7764452689585
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.56088836170076,57.1456679142293,58.6074405632399,58.7098081907027
10,73.8,143.0,93.0,386.0,337.0,306.0,223.91259432211714,65.242040958138,37.2,38.8,73.11222384533018,42.3473626517689
11,67.9,115.0,192.847440164255,374.055441898933,271.0,177.77887293601975,92.7209188102262,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,208.23995211682373,224.310614871871,167.29096511705413,175.381312319719,99.49946896337818,99.7644360523718,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.71947854991728,108.181798620211,50.6,45.4,57.1,72.5217274432993,51.6745960488261
14,219.97157308678973,136.572367162211,148.24360375687328,591.281185566738,290.0,312.0,244.0,210.0,85.9,142.22586002728954,124.367125170738,186.887258622047
15,73.7,96.8,204.48463503133178,219.7465602790538,148.098494574069,172.0,94.93499083640823,56.8095056144481,56.7,94.1,151.0,106.37400585064428
16,151.8375872942142,115.523446773668,214.107993349372,262.268538645705,439.38873013329743,195.089376243427,122.83662520667419,68.5,122.0,112.98384437439728,67.7360962641905,175.0
17,73.8361541230201,120.74869360458294,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,147.7884357044279,156.101295217631,152.0,85.8,122.0,100.0,94.57403660751919,123.872086427111
19,345.0,157.88101397370306,212.87326682196,303.0,336.0,132.0,103.0,87.0,63.70123383202236,183.612976138988,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.32641190928852,212.055822225346,160.0377252990002,234.811134289214,173.0
21,143.4836103871281,152.195229381349,159.82338466484316,775.332907571706,291.0,526.0,274.0698791439271,295.711776921743,231.557571061069,192.596779283512,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.85858269662177,209.698359756093,908.0,921.0,137.0
23,113.772873888462,110.31381537235556,188.537358514129,279.020937869807,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,269.807097219055,136.25860476239137,233.0,154.0,124.0,132.0,92.0,91.68743361609266,120.894596628783,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,235.00616711878814,131.979364970184,123.470747234706,73.61626494503986,53.7,107.0,98.71857149868819,234.911419855072
27,91.7,194.0,343.0,499.0,337.63272798799005,197.906291207812,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,193.04370202356722,396.742289199825,637.0,531.0,286.0,368.0,273.2949895553884,116.157283496247,122.0,107.0,172.0
29,195.0,150.35618691191806,143.621693380286,814.0,336.0,469.0,244.0,216.0,225.48496745054166,180.8241266013,248.35263677665,160.67402268843517
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.0200400120488,88.5925459373299,120.692822274348,145.98767573883202,200.0
31,152.72794112170632,142.613853980127,239.292943352521,365.5419568969673,316.0,199.0,145.0,121.0,73.2,143.6597665152516,116.794154364313,212.0
32,111.208130142949,146.39465367789035,187.48898003711,233.49971727217,147.0,152.0,145.0,94.74802825007343,76.1528531007993,83.4428753989181,71.3362122795561,112.0
33,348.0,225.0,267.352781481521,375.902470233215,293.66367337097506,174.066281532625,148.405248538654,107.71762432523334,69.74069505290636,130.065686192571,100.20418060203255,327.656912973737
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.42032784336221,42.4051355707647,53.3
35,46.2,48.8,182.37040092762024,300.975003128841,208.0,154.71255601601146,103.524830926419,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.83988184739676,70.4308762347182,73.0519944679287,87.60335277713837
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.34142536182638,137.987966251222,83.7,81.7,120.0
