,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.04365700580394,325.3361894894,458.0,284.0,170.0,133.0,104.02190399286872,90.1056833269584,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,490.49407763403275,175.107249808991,150.763384724705,154.05805053188394,247.0,191.0,85.5,138.0
2,327.0,465.0,188.4760987319358,321.328454114375,303.0,268.83272270973885,189.348541746466,233.0,116.0,87.4134017155414,103.039381391722,107.0
3,319.080242340141,291.245107082637,202.0,380.8886782386321,312.542800072344,486.0,240.28553539549256,165.065461733024,121.0,183.0,254.0,290.0
4,293.208607828561,177.42118051853632,665.0,307.0,522.0,207.0,202.89798005611334,152.367150684082,148.79244780575195,594.0924367937847,528.2839242035,182.5893455057406
5,323.0,126.0,314.0,463.0,406.0,206.0,259.878273579172,296.716184393046,172.475957123457,126.619687231319,142.82706921947462,128.592720140035
6,74.0,161.0,174.0,275.0,180.0,154.0,113.15167020044282,77.3540713688563,57.2,50.0,39.7,45.1
7,48.2,126.00515001855722,228.283269464566,203.0,208.30311023013752,289.833575508637,136.29277968725697,295.378729525422,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,183.67205580029565,155.503500476434,117.78206160578418,101.716716678248,49.2,64.4,81.5
9,98.4269447894924,161.87018447172403,175.11350346169746,273.620819352368,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.79371906492216,230.166277536139,199.132503501627,217.35546809494898,88.0,57.0,59.403325561222815,57.4827540141687,42.7,69.8
11,110.63146994881001,208.619363696856,295.0,281.3507158426498,198.127729758315,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.8217996264949,317.122084888881,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,305.95416406244567,125.676708521009,92.8,104.0,290.0,269.2353621472242,246.265324403849,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.09531015907314,82.99155488790811
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,111.23912609084837,116.139695932064,90.0259579797693,90.1931583868068
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,243.68013850285882,380.392603430676,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.98585984555105,232.78277333806693,226.642596561143,361.4510344443,224.2037444526825,185.341846220707,102.67496208053194,87.0,115.56560538154626,137.348963643446,112.032165902272,96.83335202529126
20,168.812073451022,157.175328740303,181.28588721866032,412.0,357.7884929429169,209.654697565235,198.0,270.0,225.0,229.0,135.0,173.0
21,144.088260479373,214.2229349251771,156.0,331.0,358.79538862199996,198.698658087031,219.859765722165,191.84299994499023,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,537.4387354231401,429.331165485004,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,111.73621508665904,401.016881364274,45.9,47.0
24,57.9,76.7,222.0,434.48238742407744,393.936357052752,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,180.840833225905,331.901417500722,217.679218040851,256.94285319106126,92.0,241.0,129.0,104.94145595163796,116.869084818787,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,319.388262359751,232.9292145018167,202.86132745128663,412.197359284179,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,227.68926845128027,281.224338498594,318.81980851556915,317.234318523645,368.0,376.0,205.0,127.20071445945192,100.950447617353,172.0
29,195.0,167.0,275.6078428269008,448.204060067087,343.5178343747368,232.147087112375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,199.70106336054852,410.708669827084,199.0,189.0,94.5,128.55268636629899,110.65020987454,159.0,226.0,200.0
31,146.695772705708,205.2014201391073,225.73799959920086,437.779930881158,230.941703076557,182.40447079774165,145.0,121.0,73.2,105.0,127.40514194611272,97.8805570238606
32,105.406445925494,271.106842997895,242.39034754633423,430.473787536443,243.233555089015,152.0,110.8655916171499,97.5165324050893,118.29414805987967,99.6262836784374,139.0,112.0
33,121.1758468773119,344.62625736965,229.15216399950967,334.0,318.0,343.0,357.0,320.84947784450617,189.172471431596,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,340.09375689670816,246.090545117389,166.0,121.0,58.2,38.7,37.1,53.3
35,104.04387236696324,86.4926004150135,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.0804967902673,101.96711069059502,135.53724892336638,238.036590347264,199.01943631600818,216.031610632611,92.0497099481262,80.75872364282215,67.0,84.51457647619011,73.5666769696199,67.9
37,99.7,115.0,173.6422128004896,161.486910432019,201.0,205.64750352969304,135.808429960523,118.0,81.1,83.7,83.37049763754325,84.5359917233662
